date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1541,415040,17058108,29.49,29.87,27.41,27.83,-2.04,353
2016-01-05,1541,360000,14103600,27.13,27.41,27.0,27.07,-0.76,296
2016-01-06,1541,350000,13896400,27.41,28.07,27.07,27.07,0.0,281
2016-01-07,1541,604102,22366216,26.65,27.55,24.92,24.99,-2.08,433
2016-01-08,1541,310097,11435856,24.99,26.3,24.78,26.1,1.11,246
2016-01-11,1541,586129,23676547,26.51,28.69,26.3,28.69,2.59,401
2016-01-12,1541,1969130,85865963,30.01,31.5,29.14,30.08,1.39,1409
2016-01-13,1541,1149000,51639700,30.77,32.12,30.32,30.49,0.41,865
2016-01-14,1541,791251,33032489,30.42,30.42,27.69,27.9,-2.59,597
2016-01-15,1541,315000,12818750,28.38,28.69,27.9,27.93,0.03,266
2016-01-18,1541,715061,30571839,26.51,30.67,26.51,30.67,2.74,553
2016-01-19,1541,350059,15354349,30.46,30.98,29.73,30.25,-0.42,281
2016-01-20,1541,331969,14135116,30.25,30.46,28.76,28.8,-1.45,281
2016-01-21,1541,348000,14967400,29.07,30.63,29.07,29.32,0.52,287
2016-01-22,1541,360000,15499850,29.49,30.46,29.49,29.49,0.17,296
2016-01-25,1541,577000,25570850,29.49,31.43,29.49,30.53,1.04,441
2016-01-26,1541,221000,9783750,29.9,31.01,29.9,31.01,0.48,192
2016-01-27,1541,266000,11793200,31.05,31.36,30.35,30.35,-0.66,189
2016-01-28,1541,1197200,55680760,30.35,33.3,29.9,32.4,2.05,889
2016-01-29,1541,1549217,77413752,32.81,35.58,32.67,35.58,3.18,1040
2016-01-30,1541,1481227,76677553,36.69,37.03,35.03,35.16,-0.42,1149
2016-02-01,1541,902397,45948598,35.37,36.41,34.09,34.96,-0.2,686
2016-02-02,1541,451200,22428150,34.37,35.1,34.13,34.61,-0.35,350
2016-02-03,1541,729000,36931400,34.2,35.93,34.13,34.61,0.0,541
2016-02-15,1541,1304145,70270975,34.61,38.07,34.61,38.07,3.46,751
2016-02-16,1541,2578368,148876444,39.32,41.39,38.49,39.04,0.97,1862
2016-02-17,1541,1086604,61968568,39.04,40.36,38.21,39.94,0.9,840
2016-02-18,1541,739200,42721820,39.94,40.84,39.59,39.59,-0.35,593
2016-02-19,1541,878206,49103694,39.59,40.08,38.07,38.76,-0.83,694
2016-02-22,1541,1242000,66555800,38.56,39.25,36.13,36.69,-2.07,903
2016-02-23,1541,1009040,55214064,37.24,38.9,36.83,37.52,0.83,772
2016-02-24,1541,587020,31102348,37.24,37.93,36.06,36.27,-1.25,459
2016-02-25,1541,779168,41630404,36.62,37.73,36.41,36.76,0.49,565
2016-02-26,1541,2245166,126682045,37.66,40.29,37.17,39.53,2.77,1588
2016-03-01,1541,1095522,62922410,39.73,40.77,38.9,39.87,0.34,881
2016-03-02,1541,482522,27646645,40.01,40.36,39.32,39.39,-0.48,380
2016-03-03,1541,459259,25899548,39.8,40.01,38.28,38.56,-0.83,385
2016-03-04,1541,272100,15123720,38.56,38.9,38.07,38.35,-0.21,228
2016-03-07,1541,415027,22809685,38.35,39.04,37.38,37.52,-0.83,325
2016-03-08,1541,325100,17403030,37.45,37.45,36.62,37.03,-0.49,248
2016-03-09,1541,994000,55312600,37.03,39.39,36.69,37.66,0.63,759
2016-03-10,1541,414000,22451300,37.8,38.28,37.03,37.03,-0.63,348
2016-03-11,1541,623304,34388506,37.24,38.83,37.24,37.73,0.7,449
2016-03-14,1541,242807,13238760,38.42,38.56,37.38,37.73,0.0,195
2016-03-15,1541,474000,25314700,37.73,38.0,36.55,36.55,-1.18,335
2016-03-16,1541,243242,13154394,36.96,37.93,36.9,37.24,0.69,208
2016-03-17,1541,314073,17056027,37.59,37.93,37.24,37.24,0.0,247
2016-03-18,1541,571160,31565083,37.24,39.11,37.24,38.0,0.76,466
2016-03-21,1541,168030,9199241,38.0,38.42,37.38,37.86,-0.14,141
2016-03-22,1541,187400,10238700,38.21,38.42,37.31,37.52,-0.34,159
2016-03-23,1541,276000,14909500,37.52,37.93,36.9,36.9,-0.62,184
2016-03-24,1541,386132,20583096,36.69,37.59,36.48,36.69,-0.21,291
2016-03-25,1541,318000,16584000,36.96,36.96,35.65,35.79,-0.9,224
2016-03-28,1541,1031012,56071146,37.31,38.63,36.48,36.69,0.9,724
2016-03-29,1541,549000,28764500,36.69,37.1,35.65,36.34,-0.35,383
2016-03-30,1541,415005,22243063,36.48,37.66,36.48,36.69,0.35,316
2016-03-31,1541,1078245,59350624,37.45,39.04,36.96,38.42,1.73,724
2016-04-01,1541,4591602,273046238,38.49,42.23,38.14,41.19,2.77,3015
2016-04-06,1541,1775112,104652808,41.88,41.95,40.29,41.12,-0.07,1221
2016-04-07,1541,2221180,135372511,41.39,44.16,40.29,43.13,2.01,1657
2016-04-08,1541,1972700,123116278,42.5,44.23,41.88,42.5,-0.63,1459
2016-04-11,1541,1944150,121304210,42.85,44.16,41.95,42.5,0.0,1373
2016-04-12,1541,1044390,62816498,42.5,43.06,40.29,40.29,-2.21,790
2016-04-13,1541,734867,44018324,40.7,42.43,40.29,42.02,1.73,567
2016-04-14,1541,587350,35648554,42.57,42.64,41.26,41.26,-0.76,420
2016-04-15,1541,1874396,116429171,41.26,44.03,41.26,42.99,1.73,1348
2016-04-18,1541,690191,42659131,43.13,43.47,42.29,42.43,-0.56,515
2016-04-19,1541,2115537,134583876,42.64,45.55,42.23,43.75,1.32,1505
2016-04-20,1541,893396,56283052,43.47,44.51,42.85,42.92,-0.83,693
2016-04-21,1541,712100,44442490,43.13,44.09,42.29,43.06,0.14,540
2016-04-22,1541,445100,27500420,43.26,43.75,42.09,42.64,-0.42,354
2016-04-25,1541,290500,18130350,42.71,44.09,42.5,42.64,0.0,246
2016-04-26,1541,211425,12933769,42.71,43.13,42.09,42.09,-0.55,174
2016-04-27,1541,214000,12926400,42.16,42.43,41.26,41.53,-0.56,158
2016-04-28,1541,684191,39511878,41.88,41.88,39.25,39.8,-1.73,502
2016-04-29,1541,399010,22507660,39.8,39.8,38.76,38.76,-1.04,281
2016-05-03,1541,264194,14908885,39.11,39.32,38.76,38.76,0.0,200
2016-05-04,1541,676423,36640097,38.35,39.04,36.9,37.31,-1.45,425
2016-05-05,1541,256025,13799965,37.03,38.0,36.76,38.0,0.69,206
2016-05-06,1541,267005,14355070,38.21,38.21,36.76,36.76,-1.24,220
2016-05-09,1541,644109,32815506,36.83,37.24,34.2,34.33,-2.43,433
2016-05-10,1541,1205811,61602549,34.33,37.73,32.53,37.73,3.4,883
2016-05-11,1541,1875097,105895066,39.11,40.08,37.45,37.59,-0.14,1312
2016-05-12,1541,1084284,58798924,37.45,38.9,35.72,36.13,-1.46,868
2016-05-13,1541,665200,35237100,36.13,37.38,35.79,37.03,0.9,524
2016-05-16,1541,393100,21282170,36.76,38.14,36.34,37.59,0.56,288
2016-05-17,1541,545496,30233026,37.93,39.04,37.52,38.42,0.83,396
2016-05-18,1541,507000,28700800,38.07,40.01,38.07,38.9,0.48,414
2016-05-19,1541,348000,19523700,39.11,39.46,38.21,38.35,-0.55,263
2016-05-20,1541,321500,17954450,38.28,39.25,37.66,39.11,0.76,262
2016-05-23,1541,651691,38084723,39.66,41.05,39.66,40.7,1.59,509
2016-05-24,1541,352310,20549641,40.7,40.91,40.01,40.43,-0.27,261
2016-05-25,1541,322100,18827959,40.77,40.91,40.08,40.08,-0.35,240
2016-05-26,1541,249000,14391400,39.87,40.56,39.66,39.87,-0.21,197
2016-05-27,1541,175200,10117920,39.87,40.22,39.73,39.87,0.0,149
2016-05-30,1541,226001,12989558,40.01,40.22,39.32,39.66,-0.21,178
2016-05-31,1541,153000,8767400,39.59,39.94,39.46,39.46,-0.2,119
2016-06-01,1541,385160,22422332,39.46,40.77,39.46,40.15,0.69,309
2016-06-02,1541,676160,39956944,40.36,41.81,39.87,40.01,-0.14,530
2016-06-03,1541,365001,20881957,40.15,40.49,38.97,39.59,-0.42,281
2016-06-04,1541,196000,11406100,40.01,40.63,39.8,39.8,0.21,143
2016-06-06,1541,212000,12251800,40.15,40.43,39.8,39.8,0.0,172
2016-06-07,1541,239250,13761149,39.8,40.49,39.32,39.46,-0.34,205
2016-06-08,1541,145249,8369842,39.53,40.15,39.53,40.08,0.62,121
2016-06-13,1541,251201,14261056,40.22,40.22,39.04,39.04,-1.04,208
2016-06-14,1541,201110,11256849,38.83,39.25,38.42,38.56,-0.48,157
2016-06-15,1541,98369,5508964,38.76,38.9,38.63,38.7,0.14,89
2016-06-16,1541,166000,9348800,39.39,39.39,38.7,38.83,0.13,125
2016-06-17,1541,183300,10266730,38.83,39.32,38.42,38.42,-0.41,133
2016-06-20,1541,230490,12912693,38.21,39.18,38.21,38.76,0.34,159
2016-06-21,1541,73400,4146640,38.76,39.25,38.76,39.18,0.42,62
2016-06-22,1541,142300,8096939,39.59,39.59,39.18,39.18,0.0,113
2016-06-23,1541,76000,4287000,39.32,39.32,38.83,38.83,-0.35,41
2016-06-24,1541,245130,13435111,38.9,39.04,37.38,37.38,-1.45,175
2016-06-27,1541,262500,14678250,37.1,39.25,37.1,38.83,1.45,184
2016-06-28,1541,146450,8161630,38.35,38.83,38.21,38.7,-0.13,113
2016-06-29,1541,1298072,76923683,39.11,42.09,38.83,41.19,2.49,965
2016-06-30,1541,3464344,221618893,41.19,45.27,41.05,44.65,3.46,1896
2016-07-01,1541,1317547,84051761,44.65,45.34,43.19,43.82,-0.83,963
2016-07-04,1541,1998637,131585366,44.03,47.0,43.4,45.06,1.24,1546
2016-07-05,1541,770219,50051135,45.06,46.1,44.3,44.3,-0.76,640
2016-07-06,1541,559892,35027156,43.82,43.96,42.85,42.92,-1.38,404
2016-07-07,1541,334040,21028780,43.19,44.09,43.06,43.06,0.14,276
2016-07-11,1541,347245,22019284,43.06,44.51,43.06,44.03,0.97,296
2016-07-12,1541,477100,30075870,44.03,44.51,42.85,44.23,0.2,373
2016-07-13,1541,336600,21599539,44.99,45.13,43.75,43.75,-0.48,274
2016-07-14,1541,183000,11487800,43.75,44.09,43.13,43.13,-0.62,146
2016-07-15,1541,452270,27787716,43.47,43.89,41.67,42.16,-0.97,368
