date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8038,366000,16411950,45.6,45.6,43.1,43.1,-2.99,249
2016-01-05,8038,288000,12462500,42.42,43.89,41.14,42.22,-0.88,183
2016-01-06,8038,232000,10060000,42.32,43.69,41.39,42.76,0.54,166
2016-01-07,8038,449000,18629450,42.56,42.76,39.57,40.02,-2.74,260
2016-01-08,8038,400000,17329750,38.89,43.98,38.89,43.98,3.96,241
2016-01-11,8038,1644000,80089650,45.31,48.34,45.16,48.34,4.36,903
2016-01-12,8038,2124000,110465050,49.47,53.09,48.1,51.43,3.09,1379
2016-01-13,8038,1059000,54946800,50.94,52.11,49.47,51.92,0.49,701
2016-01-14,8038,1136000,60430100,49.96,54.66,49.66,52.51,0.59,750
2016-01-15,8038,1244000,68962300,52.9,56.82,51.23,54.86,2.35,847
2016-01-18,8038,771000,42382100,53.09,55.64,52.8,53.88,-0.98,560
2016-01-19,8038,685000,36639500,54.46,54.46,50.94,52.9,-0.98,477
2016-01-20,8038,571000,30321300,52.9,54.07,50.06,50.64,-2.26,419
2016-01-21,8038,453000,23250400,50.64,51.53,49.08,49.47,-1.17,344
2016-01-22,8038,359000,18127350,50.45,50.55,48.69,49.27,-0.2,285
2016-01-25,8038,956000,51652400,49.66,54.17,49.66,54.17,4.9,625
2016-01-26,8038,792000,43291100,53.78,54.86,52.51,52.51,-1.66,555
2016-01-27,8038,547000,28497500,52.9,52.9,49.76,50.55,-1.96,420
2016-01-28,8038,284000,14784800,50.74,51.62,50.06,51.33,0.78,216
2016-01-29,8038,315000,16333600,51.23,51.92,50.15,50.45,-0.88,230
2016-01-30,8038,276000,14405400,50.45,51.82,50.45,51.33,0.88,203
2016-02-01,8038,1673000,93933900,51.82,56.42,51.82,56.33,5.0,1046
2016-02-02,8038,1420000,75684000,54.86,55.54,50.74,52.6,-3.73,975
2016-02-03,8038,570000,30163000,51.04,53.19,50.45,51.92,-0.68,421
2016-02-15,8038,672000,36940300,53.68,55.54,52.8,53.29,1.37,501
2016-02-16,8038,485000,26697600,53.29,55.05,52.51,54.56,1.27,371
2016-02-17,8038,496000,27036000,54.37,54.76,52.7,52.9,-1.66,367
2016-02-18,8038,612000,32892300,53.68,54.76,51.23,51.23,-1.67,472
2016-02-19,8038,455000,24376900,51.04,53.29,50.94,52.11,0.88,335
2016-02-22,8038,391000,20604700,52.02,52.8,50.64,51.13,-0.98,282
2016-02-23,8038,255000,13425200,51.92,52.7,51.04,51.04,-0.09,209
2016-02-24,8038,260000,13448300,51.72,51.72,49.96,50.74,-0.3,197
2016-02-25,8038,637000,34210700,51.53,53.78,51.23,53.48,2.74,488
2016-02-26,8038,460000,24861900,53.88,54.07,52.11,53.09,-0.39,283
2016-03-01,8038,975000,55259000,53.09,57.7,52.51,56.82,3.73,700
2016-03-02,8038,1021000,59718200,57.8,58.58,55.84,57.11,0.29,633
2016-03-03,8038,482000,27635700,57.4,57.4,55.44,55.93,-1.18,333
2016-03-04,8038,1513000,91609300,57.31,61.13,56.52,59.66,3.73,995
2016-03-07,8038,1015000,62569800,59.56,62.2,58.48,60.05,0.39,669
2016-03-08,8038,562000,34621100,60.54,61.52,59.66,59.75,-0.3,357
2016-03-09,8038,586000,35621900,59.36,61.03,58.38,58.77,-0.98,377
2016-03-10,8038,405000,24160700,58.77,59.66,57.8,58.48,-0.29,273
2016-03-11,8038,2522000,165348400,64.26,64.26,63.08,64.26,5.78,1175
2016-03-14,8038,2453000,162603000,65.14,68.57,62.6,68.57,4.31,1514
2016-03-15,8038,1319000,89348300,67.3,67.98,65.34,65.83,-2.74,991
2016-03-16,8038,1921000,138723400,66.61,72.39,65.93,72.39,6.56,1159
2016-03-17,8038,2646000,204736600,74.94,78.86,73.47,75.43,3.04,1764
2016-03-18,8038,3521000,289986500,77.29,82.97,76.41,82.97,7.54,2196
2016-03-21,8038,2947000,258147600,83.26,90.9,80.82,90.51,7.54,2091
2016-03-22,8038,2751000,243288700,88.26,91.1,82.28,84.24,-6.27,1997
2016-03-23,8038,1827000,160853200,83.56,88.16,82.77,85.91,1.67,1349
2016-03-24,8038,2570000,203478200,77.39,79.35,77.39,77.39,-8.52,1645
2016-03-25,8038,2329000,180536400,75.53,78.86,72.68,75.04,-2.35,1626
2016-03-28,8038,1209000,91279500,75.82,75.82,72.98,73.27,-1.77,876
2016-03-29,8038,2825000,199874500,73.47,73.76,66.12,71.51,-1.76,1985
2016-03-30,8038,1327000,97487900,71.22,73.57,70.53,72.0,0.49,979
2016-03-31,8038,986000,70845200,72.39,72.59,68.86,71.02,-0.98,733
2016-04-01,8038,2614000,198867300,71.41,77.78,69.75,77.78,6.76,1810
2016-04-06,8038,2493000,201757800,79.35,81.5,76.41,79.35,1.57,1843
2016-04-07,8038,1554000,121249100,78.37,78.86,74.94,75.62,-3.73,1160
2016-04-08,8038,985000,77017400,73.47,78.17,73.47,77.39,1.77,740
2016-04-11,8038,1749000,130066200,75.62,76.6,70.53,70.53,-6.86,1246
2016-04-12,8038,2575000,175349100,69.55,71.41,63.48,65.24,-5.29,1843
2016-04-13,8038,1026000,69306500,65.34,67.69,64.26,67.0,1.76,770
2016-04-14,8038,960000,64895800,67.98,68.37,64.36,64.46,-2.54,681
