date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2316,1826102,47705318,24.89,24.95,24.24,24.24,-0.61,846
2016-01-05,2316,1617520,41354030,24.0,24.29,23.82,23.91,-0.33,791
2016-01-06,2316,2014377,50752475,23.91,24.15,23.49,23.58,-0.33,911
2016-01-07,2316,3058943,75626894,23.82,23.91,22.83,22.93,-0.65,1279
2016-01-08,2316,1474263,36523394,22.83,23.63,22.55,23.54,0.61,683
2016-01-11,2316,1180721,29004771,23.3,23.4,22.83,22.93,-0.61,516
2016-01-12,2316,2178400,52520572,23.11,23.21,22.32,22.36,-0.57,813
2016-01-13,2316,1238679,29936829,22.79,23.02,22.46,22.6,0.24,645
2016-01-14,2316,1592648,37654922,22.12,22.65,21.75,22.22,-0.38,830
2016-01-15,2316,2110665,51050885,22.55,23.11,22.36,23.02,0.8,812
2016-01-18,2316,5194934,127604780,22.55,23.44,22.55,22.97,-0.05,1371
2016-01-19,2316,3036137,74266946,22.93,23.25,22.74,22.97,0.0,1024
2016-01-20,2316,2156126,52029536,22.97,23.02,22.46,22.46,-0.51,799
2016-01-21,2316,1752347,42518114,22.6,23.02,22.55,22.88,0.42,637
2016-01-22,2316,2117293,51721179,23.02,23.25,22.74,22.97,0.09,661
2016-01-25,2316,1186865,29212125,22.97,23.25,22.97,23.11,0.14,415
2016-01-26,2316,700613,17230408,23.02,23.25,22.88,23.25,0.14,333
2016-01-27,2316,1589524,39567803,23.3,23.49,23.25,23.49,0.24,587
2016-01-28,2316,3794929,97893125,23.49,24.61,23.49,24.19,0.7,1511
2016-01-29,2316,2421613,62975638,24.05,24.67,24.05,24.52,0.33,792
2016-01-30,2316,5923133,158019885,24.71,25.46,24.71,24.99,0.47,1980
2016-02-01,2316,1769489,46583931,24.99,24.99,24.52,24.67,-0.32,873
2016-02-02,2316,1822167,48002355,24.67,24.99,24.43,24.61,-0.06,718
2016-02-03,2316,3772675,100127066,24.24,25.27,24.24,25.09,0.48,1429
2016-02-15,2316,3227964,87218022,24.85,25.74,24.85,25.56,0.47,1321
2016-02-16,2316,7173109,197327324,25.56,26.12,25.46,25.88,0.32,1770
2016-02-17,2316,4825741,132841073,25.93,26.07,25.65,25.98,0.1,1119
2016-02-18,2316,10672229,299064583,26.07,26.83,25.79,26.77,0.79,2060
2016-02-19,2316,26405090,754401006,26.59,27.11,26.4,26.77,0.0,5818
2016-02-22,2316,19017024,538175469,26.73,26.77,26.17,26.77,0.0,4068
2016-02-23,2316,6133053,173805381,26.69,26.87,26.4,26.4,-0.37,2611
2016-02-24,2316,4354996,121268273,26.26,26.4,26.02,26.12,-0.28,1745
2016-02-25,2316,4155300,117675149,26.31,26.77,26.31,26.49,0.37,1597
2016-02-26,2316,3579312,101845602,26.73,26.87,26.59,26.73,0.24,1309
2016-03-01,2316,5357079,153253647,26.73,27.15,26.49,27.06,0.33,1936
2016-03-02,2316,6896825,202418778,27.44,27.81,27.34,27.44,0.38,2537
2016-03-03,2316,6929496,206422180,27.76,28.23,27.58,28.19,0.75,2788
2016-03-04,2316,7388565,222103010,28.51,28.75,27.76,27.81,-0.38,2759
2016-03-07,2316,5556713,162773027,28.0,28.05,27.15,27.25,-0.56,2085
2016-03-08,2316,25437879,800352798,29.13,29.97,28.37,29.97,2.72,8110
2016-03-09,2316,9962751,314882510,30.16,30.16,29.32,29.5,-0.47,4316
2016-03-10,2316,10748897,327411978,29.03,29.03,28.37,28.37,-1.13,4393
2016-03-11,2316,6454591,194551716,28.37,28.89,27.9,28.75,0.38,2818
2016-03-14,2316,4220237,128619299,29.03,29.08,28.37,28.37,-0.38,1921
2016-03-15,2316,5496580,164599992,28.51,28.84,27.44,27.62,-0.75,2512
2016-03-16,2316,3873217,116293165,27.72,28.56,27.72,28.33,0.71,1620
2016-03-17,2316,4989881,149076595,28.51,28.51,27.62,28.0,-0.33,1928
2016-03-18,2316,18236064,575636192,28.51,30.39,28.51,29.74,1.74,6994
2016-03-21,2316,8526034,265493646,29.6,29.6,28.8,29.32,-0.42,3092
2016-03-22,2316,5617383,173807192,29.22,29.32,28.8,29.32,0.0,2206
2016-03-23,2316,6096679,190004992,29.41,29.6,28.99,29.27,-0.05,1944
2016-03-24,2316,24120056,783925224,29.27,31.14,29.22,30.35,1.08,8605
2016-03-25,2316,27987273,864618012,28.65,29.5,28.56,28.8,-1.55,10558
2016-03-28,2316,7918676,244000711,28.99,29.36,28.7,28.7,-0.1,3335
2016-03-29,2316,9388243,280804117,28.84,28.99,27.58,28.0,-0.7,4209
2016-03-30,2316,6983121,209169780,28.0,28.51,27.9,28.19,0.19,2584
2016-03-31,2316,3786478,112962114,28.28,28.33,27.9,27.9,-0.29,1667
2016-04-01,2316,3993596,119254030,28.0,28.42,27.72,28.09,0.19,1633
2016-04-06,2316,3510061,105140669,28.28,28.33,27.86,28.28,0.19,1637
2016-04-07,2316,3137348,93945318,28.28,28.33,28.0,28.0,-0.28,1517
2016-04-08,2316,2688636,79946858,27.86,28.09,27.76,27.9,-0.1,1403
2016-04-11,2316,2710731,80107591,27.86,28.0,27.62,27.62,-0.28,1435
2016-04-12,2316,3827514,111638729,27.62,27.86,27.15,27.15,-0.47,1801
2016-04-13,2316,2192077,63718490,27.3,27.39,27.25,27.3,0.15,1298
2016-04-14,2316,2078153,60257093,27.44,27.44,27.11,27.15,-0.15,1116
2016-04-15,2316,1701329,49017841,27.01,27.25,26.87,27.06,-0.09,1021
2016-04-18,2316,1444550,41712500,27.11,27.25,27.01,27.11,0.05,883
2016-04-19,2316,1979672,56865693,27.11,27.25,26.87,26.87,-0.24,1111
2016-04-20,2316,2699778,76704905,26.87,27.06,26.35,26.4,-0.47,1478
2016-04-21,2316,2668670,74393468,26.49,26.49,26.07,26.12,-0.28,1338
2016-04-22,2316,4403815,119873664,26.02,26.02,25.23,25.46,-0.66,2073
2016-04-25,2316,1624378,44040787,25.46,25.65,25.23,25.46,0.0,819
2016-04-26,2316,1615759,43928366,25.65,25.7,25.46,25.51,0.05,978
2016-04-27,2316,1420910,38563350,25.46,25.65,25.42,25.46,-0.05,806
2016-04-28,2316,2726053,73239381,25.46,25.51,24.95,25.04,-0.42,1531
2016-04-29,2316,6465590,167861690,24.89,24.89,24.15,24.24,-0.8,2958
2016-05-03,2316,3001439,76288985,24.33,24.33,23.68,23.82,-0.42,1437
2016-05-04,2316,3933331,98259038,23.86,24.05,23.07,23.11,-0.71,1968
2016-05-05,2316,3721485,93828162,23.11,24.24,23.11,24.05,0.94,1944
2016-05-06,2316,2124816,53694208,24.0,24.0,23.58,23.68,-0.37,1047
2016-05-09,2316,1454387,36567690,23.68,23.86,23.49,23.49,-0.19,798
2016-05-10,2316,1555938,38922284,23.49,23.68,23.3,23.44,-0.05,797
2016-05-11,2316,1463261,36696225,23.44,23.77,23.4,23.49,0.05,715
2016-05-12,2316,1920858,47609393,23.4,23.58,23.11,23.11,-0.38,1045
2016-05-13,2316,5146083,122898663,23.11,23.11,22.08,22.22,-0.89,2518
2016-05-16,2316,2780872,65586578,21.94,22.55,21.66,22.55,0.33,1357
2016-05-17,2316,4562887,109388128,22.74,22.93,22.41,22.55,0.0,1610
2016-05-18,2316,3376954,82912910,22.55,23.49,22.36,23.21,0.66,1847
2016-05-19,2316,1668543,41019067,23.4,23.4,22.83,23.02,-0.19,847
2016-05-20,2316,1423670,34920592,23.02,23.21,22.74,23.07,0.05,784
2016-05-23,2316,2324039,58440331,23.25,23.86,23.07,23.77,0.7,1301
2016-05-24,2316,3186443,81599293,23.77,24.47,23.49,24.24,0.47,1453
2016-05-25,2316,2966568,76815445,24.24,24.52,24.19,24.19,-0.05,1325
2016-05-26,2316,1746741,44936965,24.24,24.33,24.05,24.24,0.05,811
2016-05-27,2316,1469503,38031251,24.24,24.47,24.19,24.43,0.19,754
2016-05-30,2316,1407531,36384334,24.43,24.43,24.19,24.33,-0.1,671
2016-05-31,2316,1855567,47821479,24.24,24.38,24.1,24.33,0.0,881
2016-06-01,2316,2901687,76622443,24.33,25.04,24.24,24.89,0.56,1549
2016-06-02,2316,2012642,52829186,24.89,24.89,24.47,24.47,-0.42,1052
2016-06-03,2316,1203391,31128770,24.43,24.52,24.19,24.29,-0.18,696
2016-06-04,2316,805861,20996047,24.33,24.71,24.33,24.38,0.09,390
2016-06-06,2316,1032490,26623210,24.33,24.38,24.1,24.29,-0.09,503
2016-06-07,2316,2285308,58783972,24.24,24.43,24.05,24.1,-0.19,975
2016-06-08,2316,1131239,29177636,24.24,24.38,24.1,24.24,0.14,598
2016-06-13,2316,1642305,41823577,24.19,24.19,23.77,23.96,-0.28,806
2016-06-14,2316,1317086,33705801,23.77,24.24,23.77,24.1,0.14,776
2016-06-15,2316,1199177,30848895,24.33,24.33,24.05,24.15,0.05,597
2016-06-16,2316,1611702,41614739,24.24,24.38,24.15,24.24,0.09,926
2016-06-17,2316,4125815,108331019,24.52,24.95,24.47,24.52,0.28,1731
2016-06-20,2316,2041800,53540463,24.61,24.75,24.52,24.71,0.19,1014
2016-06-21,2316,19033467,537230599,25.37,27.15,25.37,27.15,2.44,8289
2016-06-22,2316,9447464,273012911,27.44,27.53,26.92,26.92,-0.23,4370
2016-06-23,2316,4190876,118786437,26.92,27.06,26.4,26.55,-0.37,2104
2016-06-24,2316,7289708,205108730,26.59,27.2,25.93,26.07,-0.48,3442
2016-06-27,2316,5564997,158064103,25.93,27.01,25.93,26.83,0.76,2376
2016-06-28,2316,3768021,107458296,26.83,26.97,26.4,26.87,0.04,1850
2016-06-29,2316,4485333,128916500,27.25,27.25,26.87,26.97,0.1,1900
2016-06-30,2316,4092212,117145341,27.01,27.06,26.77,26.83,-0.14,1983
2016-07-01,2316,8436787,241998373,26.87,27.06,26.73,26.97,0.14,2847
2016-07-04,2316,22517408,659033994,27.25,27.62,27.15,27.58,0.61,7357
2016-07-05,2316,16628311,398012999,25.95,26.06,24.89,25.26,-2.32,6969
2016-07-06,2316,5314029,124307918,25.21,25.21,24.72,24.89,-0.37,2188
2016-07-07,2316,3973599,93280253,25.05,25.37,24.72,24.78,-0.11,1773
2016-07-11,2316,7885389,179000565,24.78,24.99,23.82,23.82,-0.96,3821
2016-07-12,2316,3336217,75695231,24.08,24.35,24.03,24.35,0.53,1769
2016-07-13,2316,2660223,60053067,24.24,24.29,24.03,24.03,-0.32,1249
2016-07-14,2316,3134108,69531126,23.92,24.03,23.55,23.55,-0.48,1793
2016-07-15,2316,4448470,100005151,23.61,24.29,23.61,23.87,0.32,2241
2016-07-18,2316,2687314,60268112,23.98,24.13,23.82,23.98,0.11,1197
2016-07-19,2316,1738508,38975726,24.08,24.13,23.71,23.92,-0.06,880
2016-07-20,2316,2180921,49150874,24.03,24.19,23.92,24.03,0.11,1146
2016-07-21,2316,3767743,86700791,24.03,25.15,23.98,24.67,0.64,1927
2016-07-22,2316,4851256,113658258,24.72,25.26,24.67,25.05,0.38,1814
2016-07-25,2316,2840706,66251224,25.1,25.26,24.62,24.83,-0.22,1198
2016-07-26,2316,1143404,26532992,24.83,24.94,24.62,24.67,-0.16,657
2016-07-27,2316,1823318,42632425,24.72,25.1,24.72,24.94,0.27,956
2016-07-28,2316,1519848,35293691,24.94,24.99,24.72,24.72,-0.22,680
2016-07-29,2316,1706461,39192696,24.78,24.78,24.4,24.4,-0.32,751
2016-08-01,2316,920682,21055276,24.4,24.62,24.35,24.46,0.06,528
2016-08-02,2316,1239778,28164110,24.46,24.46,24.19,24.19,-0.27,672
2016-08-03,2316,1480404,33467246,24.08,24.4,23.98,24.19,0.0,702
2016-08-04,2316,1295477,29258475,24.4,24.4,24.03,24.03,-0.16,649
2016-08-05,2316,1613814,36242676,24.08,24.19,23.92,23.92,-0.11,821
2016-08-08,2316,1285564,28809945,24.08,24.08,23.82,23.82,-0.1,554
2016-08-09,2316,1467546,32517161,23.82,23.82,23.61,23.61,-0.21,820
2016-08-10,2316,3585906,77809173,23.61,23.77,22.91,22.96,-0.65,1772
2016-08-11,2316,5361020,110349353,22.96,22.96,21.47,21.68,-1.28,2238
2016-08-12,2316,2059867,42270154,21.84,22.11,21.79,21.9,0.22,1062
2016-08-15,2316,4306266,91408609,21.95,23.28,21.95,23.12,1.22,2088
2016-08-16,2316,3162247,69469948,23.28,23.71,23.23,23.5,0.38,1420
2016-08-17,2316,4340871,95996012,23.5,23.87,23.07,23.18,-0.32,1661
2016-08-18,2316,1224302,26452038,23.28,23.28,22.96,22.96,-0.22,702
2016-08-19,2316,1290109,27466594,22.96,23.12,22.53,22.53,-0.43,689
2016-08-22,2316,1863182,38527564,22.48,22.48,22.0,22.0,-0.53,1034
2016-08-23,2316,2436191,51455223,22.22,22.75,22.22,22.48,0.48,1147
2016-08-24,2316,1992974,42477942,22.75,23.01,22.58,22.58,0.1,1178
2016-08-25,2316,1341935,28190816,22.48,22.53,22.32,22.43,-0.15,722
2016-08-26,2316,1756025,36584375,22.48,22.53,22.11,22.11,-0.32,869
2016-08-29,2316,2005758,42123184,22.11,22.58,22.0,22.53,0.42,884
2016-08-30,2316,1569081,33089392,22.53,22.75,22.32,22.38,-0.15,702
2016-08-31,2316,1101564,23002918,22.43,22.53,22.22,22.32,-0.06,703
2016-09-01,2316,860359,17967431,22.22,22.38,22.22,22.27,-0.05,530
2016-09-02,2316,905856,18793517,22.32,22.32,22.06,22.06,-0.21,540
2016-09-05,2316,642712,13288098,22.16,22.16,22.0,22.06,0.0,348
2016-09-06,2316,729165,15160449,22.11,22.32,22.11,22.16,0.1,460
2016-09-07,2316,1258653,26231124,22.22,22.38,22.16,22.22,0.06,609
2016-09-08,2316,1378455,28822758,22.38,22.43,22.22,22.32,0.1,672
2016-09-09,2316,724014,15036882,22.22,22.38,22.11,22.16,-0.16,379
2016-09-10,2316,2294961,46278809,21.9,21.9,21.41,21.52,-0.64,1076
2016-09-12,2316,804857,16304102,21.57,21.73,21.57,21.57,0.05,416
2016-09-13,2316,1449004,28875574,21.79,21.79,21.09,21.2,-0.37,904
2016-09-14,2316,917860,18098422,21.04,21.2,20.98,20.98,-0.22,552
2016-09-19,2316,1291656,25396066,20.98,21.25,20.88,20.88,-0.1,744
2016-09-20,2316,623961,12300279,20.93,21.14,20.93,21.04,0.16,382
2016-09-21,2316,1064773,20856346,21.04,21.04,20.83,20.98,-0.06,573
2016-09-22,2316,1063322,20911071,21.14,21.14,20.88,20.88,-0.1,506
2016-09-23,2316,831646,16292488,21.09,21.09,20.88,20.88,0.0,420
2016-09-26,2316,633864,12436982,20.88,21.04,20.88,20.93,0.05,310
2016-09-29,2316,925163,18212974,21.04,21.2,20.88,20.88,-0.05,545
2016-09-30,2316,827000,16199047,20.88,21.04,20.83,20.88,0.0,401
2016-10-03,2316,629128,12361098,20.93,21.09,20.88,20.93,0.05,308
2016-10-04,2316,702475,13738907,20.93,20.98,20.83,20.83,-0.1,508
2016-10-05,2316,2049309,39386571,20.93,20.98,20.19,20.29,-0.54,1048
2016-10-06,2316,2688338,50430665,20.24,20.29,19.86,19.97,-0.32,1336
2016-10-07,2316,1852763,34299459,20.02,20.13,19.49,19.54,-0.43,989
2016-10-11,2316,3864712,68094267,19.54,19.65,18.53,18.64,-0.9,1411
2016-10-12,2316,1692707,29550337,18.31,18.96,18.26,18.69,0.05,868
2016-10-13,2316,1640857,28359574,18.64,18.91,18.26,18.31,-0.38,950
2016-10-14,2316,1921437,32848747,18.37,18.48,18.05,18.1,-0.21,943
2016-10-17,2316,1414357,23902336,18.21,18.26,17.94,18.05,-0.05,807
2016-10-18,2316,1081638,18402006,17.99,18.42,17.99,18.37,0.32,637
2016-10-19,2316,2012703,35275789,18.48,19.12,18.37,19.07,0.7,1231
2016-10-20,2316,1599222,28782709,19.07,19.43,18.96,19.17,0.1,827
2016-10-21,2316,2760745,48710810,19.17,19.23,18.48,18.8,-0.37,835
2016-10-24,2316,811817,14461847,18.8,19.17,18.8,19.17,0.37,506
