date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9930,49016,2921282,36.51,36.51,36.09,36.21,-0.18,38
2016-01-05,9930,43300,2575320,36.21,36.33,36.03,36.09,-0.12,39
2016-01-06,9930,35250,2084725,36.15,36.15,35.9,35.96,-0.13,36
2016-01-07,9930,128786,7532024,35.96,35.96,35.3,35.3,-0.66,113
2016-01-08,9930,88213,5155076,35.3,35.9,35.05,35.6,0.3,76
2016-01-11,9930,93750,5405650,35.6,35.6,34.69,35.23,-0.37,70
2016-01-12,9930,29108,1680118,35.23,35.23,34.99,34.99,-0.24,30
2016-01-13,9930,65533,3799879,34.99,35.42,34.99,35.36,0.37,48
2016-01-14,9930,38100,2210780,35.42,35.42,35.17,35.3,-0.06,34
2016-01-15,9930,32200,1868760,35.6,35.6,35.17,35.17,-0.13,26
2016-01-18,9930,48825,2796762,34.99,35.3,34.69,35.17,0.0,46
2016-01-19,9930,19188,1118492,35.17,35.6,35.17,35.48,0.31,17
2016-01-20,9930,49250,2864825,35.72,35.72,35.11,35.11,-0.37,39
2016-01-21,9930,17100,987090,34.99,35.23,34.99,35.11,0.0,17
2016-01-22,9930,20237,1169639,35.11,35.3,35.05,35.11,0.0,18
2016-01-25,9930,18300,1070340,35.6,35.6,35.36,35.54,0.43,13
2016-01-26,9930,9418,549420,35.48,35.54,35.48,35.48,-0.06,11
2016-01-27,9930,29865,1743002,35.36,35.72,35.36,35.54,0.06,31
2016-01-28,9930,13000,759800,35.6,35.6,35.54,35.6,0.06,11
2016-01-29,9930,42146,2504086,35.6,36.63,35.6,36.15,0.55,36
2016-01-30,9930,14401,857960,36.21,36.39,36.21,36.21,0.06,17
2016-02-01,9930,51409,3085762,36.21,36.82,36.21,36.57,0.36,41
2016-02-02,9930,28477,1717997,36.57,36.82,36.57,36.76,0.19,32
2016-02-03,9930,68005,4113231,36.76,37.24,36.57,36.76,0.0,42
2016-02-15,9930,73229,4370973,36.76,36.76,36.09,36.69,-0.07,61
2016-02-16,9930,88620,5312078,36.21,36.63,36.21,36.39,-0.3,62
2016-02-17,9930,41300,2466649,36.39,36.51,36.21,36.51,0.12,38
2016-02-18,9930,20182,1210910,36.51,36.57,36.45,36.45,-0.06,20
2016-02-19,9930,37600,2260618,36.51,36.69,36.51,36.63,0.18,37
2016-02-22,9930,48200,2897200,36.63,36.69,36.51,36.57,-0.06,38
2016-02-23,9930,139021,8450016,36.57,37.3,36.57,37.18,0.61,87
2016-02-24,9930,42038,2563456,37.3,37.3,36.94,37.0,-0.18,35
2016-02-25,9930,27489,1678207,37.0,37.36,36.94,37.36,0.36,26
2016-02-26,9930,37260,2292731,37.36,37.61,37.3,37.61,0.25,32
2016-03-01,9930,60804,3760388,37.61,37.67,37.55,37.67,0.06,59
2016-03-02,9930,66780,4132460,37.73,37.73,37.49,37.73,0.06,49
2016-03-03,9930,67246,4152598,37.73,37.73,37.42,37.55,-0.18,58
2016-03-04,9930,69596,4298049,37.55,37.85,37.12,37.73,0.18,51
2016-03-07,9930,89664,5534924,37.18,37.85,37.18,37.79,0.06,72
2016-03-08,9930,56349,3478338,37.79,37.79,37.49,37.67,-0.12,51
2016-03-09,9930,50250,3098725,37.55,37.73,37.36,37.49,-0.18,44
2016-03-10,9930,42300,2615880,37.73,37.73,37.49,37.55,0.06,32
2016-03-11,9930,18198,1125234,37.55,37.73,37.55,37.61,0.06,19
2016-03-14,9930,80440,4988495,37.49,38.03,37.49,37.85,0.24,73
2016-03-15,9930,50140,3105750,37.79,37.97,37.55,37.73,-0.12,37
2016-03-16,9930,38848,2404276,37.79,37.79,37.49,37.67,-0.06,38
2016-03-17,9930,23350,1445734,37.73,37.73,37.61,37.67,0.0,28
2016-03-18,9930,74235,4587587,37.73,37.73,37.55,37.55,-0.12,62
2016-03-21,9930,139040,8583504,37.55,37.73,37.36,37.67,0.12,77
