date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1268,2294,414084,124.71,127.11,126.41,127.11,0.7,6
2016-01-05,1268,5900,1053250,126.77,127.82,125.01,125.01,-2.1,10
2016-01-06,1268,76824,13242970,125.37,125.71,116.58,125.71,0.7,49
2016-01-07,1268,10000,1768000,121.06,125.01,122.2,122.9,-2.81,7
2016-01-08,1268,6001,1081480,124.16,126.76,126.41,126.76,3.86,6
2016-01-11,1268,6000,1093220,126.57,128.52,126.57,127.82,1.06,6
2016-01-12,1268,4000,716510,127.96,126.41,125.01,125.36,-2.46,3
2016-01-13,1268,200,36000,125.8,126.41,126.41,126.41,1.05,1
2016-01-14,1268,15000,2630880,126.41,125.01,122.2,122.43,-3.98,12
2016-01-15,1268,1200,216000,123.17,126.41,126.41,126.41,3.98,2
2016-01-18,1268,2020,347500,126.41,122.9,120.79,122.9,-3.51,2
2016-01-19,1268,2050,369000,120.81,126.41,126.41,126.41,3.51,2
2016-01-20,1268,3010,524300,126.41,126.41,120.44,126.41,0.0,4
2016-01-21,1268,16000,2758120,122.33,125.71,120.1,125.71,-0.7,6
2016-01-22,1268,1100,196101,121.06,125.71,120.1,120.1,-5.61,2
2016-01-25,1268,1020,175950,125.2,121.16,120.44,121.16,1.06,2
2016-01-28,1268,2116,362049,121.14,126.4,120.1,126.4,5.24,6
2016-02-01,1268,34,6017,124.27,124.3,124.3,124.3,-2.1,4
2016-02-02,1268,1,176,124.3,123.95,123.95,123.95,-0.35,1
2016-02-03,1268,8500,1491980,123.95,124.3,122.2,124.3,0.35,9
2016-02-16,1268,2010,352780,123.27,125.01,122.9,123.6,-0.7,3
2016-02-17,1268,8120,1420530,123.26,123.6,122.2,122.2,-1.4,8
2016-02-18,1268,2,356,122.86,125.01,125.01,125.01,2.81,1
2016-02-22,1268,4000,710000,125.01,125.01,124.3,124.3,-0.71,3
2016-02-23,1268,2000,350000,124.66,122.9,122.9,122.9,-1.4,1
2016-02-24,1268,1010,180790,122.9,125.71,125.71,125.71,2.81,2
2016-03-04,1268,3100,546500,125.71,125.01,121.49,125.01,-0.7,3
2016-03-07,1268,3010,520790,123.81,125.71,121.49,125.71,0.7,3
2016-03-08,1268,2090,371102,121.51,125.71,124.3,125.01,-0.7,4
2016-03-09,1268,4000,705000,124.7,125.01,122.9,125.01,0.0,3
2016-03-10,1268,3012,528143,123.78,125.71,122.9,122.9,-2.11,4
2016-03-11,1268,3400,601998,123.15,125.7,122.9,125.7,2.8,6
2016-03-15,1268,3210,560479,124.35,124.3,121.49,124.3,-1.4,7
2016-03-16,1268,5100,879760,122.62,121.78,120.79,121.14,-3.16,5
2016-03-17,1268,110,18851,121.14,122.9,120.1,122.9,1.76,2
2016-03-18,1268,3010,517120,120.35,122.9,120.35,122.9,0.0,3
2016-03-21,1268,101,17675,120.65,122.9,122.9,122.9,0.0,2
2016-03-22,1268,1009,173573,122.9,122.76,120.79,122.76,-0.14,2
2016-03-23,1268,1000,174000,120.81,122.2,122.2,122.2,-0.56,1
2016-03-28,1268,3000,518000,122.2,122.2,120.79,120.79,-1.41,2
2016-03-29,1268,16180,2760800,121.26,120.79,117.98,119.39,-1.4,11
2016-04-01,1268,2010,341710,119.83,120.09,119.39,120.09,0.7,3
2016-04-12,1268,4700,800600,119.39,120.09,117.98,117.98,-2.11,4
2016-04-14,1268,1000,168000,119.63,117.98,117.98,117.98,0.0,1
2016-04-18,1268,6000,1025000,117.98,120.09,119.39,120.09,2.11,5
2016-04-19,1268,4100,700100,119.97,120.09,119.39,120.09,0.0,5
2016-04-21,1268,8000,1367300,119.92,120.65,119.39,120.09,0.0,7
2016-04-22,1268,3000,511000,120.03,120.09,119.39,120.09,0.0,2
2016-04-27,1268,7010,1208729,119.62,122.89,120.79,121.49,1.4,5
2016-04-28,1268,4000,697200,121.09,122.69,122.13,122.2,0.71,4
2016-04-29,1268,3000,530000,122.41,126.41,122.9,126.41,4.21,3
2016-05-03,1268,9000,1569000,124.07,122.9,121.49,121.49,-4.92,5
2016-05-04,1268,1000,171000,122.43,120.09,120.09,120.09,-1.4,1
2016-05-05,1268,500,85500,120.09,120.09,120.09,120.09,0.0,1
2016-05-09,1268,1000,170000,120.09,119.39,119.39,119.39,-0.7,1
2016-05-12,1268,1000,168000,119.39,117.98,117.98,117.98,-1.41,1
2016-05-13,1268,2090,349030,117.98,117.28,117.28,117.28,-0.7,3
2016-05-23,1268,1390,234300,117.28,119.39,117.98,117.98,0.7,3
2016-05-24,1268,2000,334000,118.38,117.28,117.28,117.28,-0.7,2
2016-05-31,1268,9880,1710590,117.28,128.3,115.88,128.3,11.02,10
2016-06-01,1268,40,6840,121.59,120.09,120.09,120.09,-8.21,1
2016-06-06,1268,1000,170880,120.09,120.01,120.01,120.01,-0.08,1
2016-06-13,1268,3000,512370,120.01,119.94,119.94,119.94,-0.07,2
2016-06-14,1268,1000,173250,119.94,121.67,121.67,121.67,1.73,1
2016-06-15,1268,1000,173670,121.67,121.97,121.97,121.97,0.3,1
2016-06-17,1268,2000,344000,121.97,120.79,120.79,120.79,-1.18,1
2016-06-20,1268,2000,340000,120.79,119.39,119.39,119.39,-1.4,1
2016-06-21,1268,5000,842420,119.39,119.68,117.98,117.98,-1.41,4
2016-06-22,1268,2000,334420,118.32,118.28,116.58,118.28,0.3,2
2016-06-23,1268,2000,340000,117.43,119.39,119.39,119.39,1.11,1
2016-06-24,1268,42100,7107800,119.39,118.83,117.98,118.83,-0.56,5
2016-06-30,1268,2000,342680,118.57,121.27,119.39,121.27,2.44,2
2016-07-04,1268,13000,2223000,120.33,120.09,120.09,120.09,-1.18,8
