date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1537,357025,46496800,76.62,76.62,74.59,75.46,-1.16,296
2016-01-05,1537,688100,88932500,74.3,75.75,74.01,74.3,-1.16,501
2016-01-06,1537,367001,47077134,75.17,75.17,74.01,74.88,0.58,222
2016-01-07,1537,555017,70629193,74.88,74.88,73.14,73.72,-1.16,346
2016-01-08,1537,500001,64524634,72.85,76.04,72.85,75.46,1.74,348
2016-01-11,1537,491340,62359020,74.01,74.3,73.14,73.72,-1.74,355
2016-01-12,1537,331200,42057788,73.72,74.59,72.85,73.43,-0.29,284
2016-01-13,1537,449500,56991000,73.72,74.59,72.85,73.43,0.0,295
2016-01-14,1537,464019,57958394,72.56,73.14,71.98,72.27,-1.16,385
2016-01-15,1537,197007,24673903,73.14,73.14,72.27,72.56,0.29,148
2016-01-18,1537,339008,42439040,71.98,74.01,71.69,73.14,0.58,265
2016-01-19,1537,225010,28763310,73.14,74.88,73.14,74.59,1.45,192
2016-01-20,1537,837114,109407148,74.01,77.2,74.01,74.59,0.0,650
2016-01-21,1537,535350,69170321,74.59,76.04,73.14,75.75,1.16,416
2016-01-22,1537,584251,76993383,76.91,77.2,75.46,77.2,1.45,473
2016-01-25,1537,1131158,155406804,78.94,81.27,78.36,79.53,2.33,889
2016-01-26,1537,652080,88494998,79.53,80.11,77.78,79.82,0.29,498
2016-01-27,1537,1111312,152091308,80.69,81.85,77.49,77.78,-2.04,854
2016-01-28,1537,424203,57216202,78.07,79.53,77.2,77.78,0.0,332
2016-01-29,1537,483150,64920400,78.36,78.94,77.2,78.94,1.16,369
2016-01-30,1537,302302,40830176,79.23,79.82,77.78,77.78,-1.16,233
2016-02-01,1537,498140,66122480,78.36,78.94,76.04,76.04,-1.74,339
2016-02-02,1537,324012,42818589,76.91,77.2,76.33,76.62,0.58,246
2016-02-03,1537,259320,34294060,76.62,77.2,76.33,76.91,0.29,221
2016-02-15,1537,408256,53452536,75.46,76.62,75.46,76.04,-0.87,330
2016-02-16,1537,336014,44041876,76.04,77.2,75.17,75.75,-0.29,261
2016-02-17,1537,383101,49800776,76.33,76.62,74.88,74.88,-0.87,358
2016-02-18,1537,842010,107994300,75.46,76.33,73.43,74.59,-0.29,617
2016-02-19,1537,574249,74685870,74.59,76.04,74.3,75.46,0.87,507
2016-02-22,1537,952046,126175664,75.75,78.36,75.17,77.78,2.32,757
2016-02-23,1537,815131,108330619,78.36,78.36,76.04,77.78,0.0,682
2016-02-24,1537,338018,44599399,77.2,77.2,76.33,76.33,-1.45,292
2016-02-25,1537,197015,26254070,76.33,77.78,76.04,77.49,1.16,165
2016-02-26,1537,342128,45813408,77.49,78.36,76.91,78.07,0.58,324
2016-03-01,1537,189781,25467964,78.07,78.36,76.91,78.07,0.0,184
2016-03-02,1537,262100,34944939,78.65,78.94,76.91,76.91,-1.16,227
2016-03-03,1537,397211,53090870,77.49,78.65,76.91,77.49,0.58,342
