date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6209,142243,2114248,13.73,13.73,13.45,13.64,-0.09,102
2016-01-05,6209,217435,3211798,13.68,13.68,13.32,13.41,-0.23,116
2016-01-06,6209,235002,3427128,13.64,13.64,13.14,13.27,-0.14,111
2016-01-07,6209,397248,5585772,13.27,13.41,12.54,12.68,-0.59,204
2016-01-08,6209,189001,2652614,12.36,13.04,12.36,12.95,0.27,107
2016-01-11,6209,180006,2482790,12.5,12.73,12.41,12.54,-0.41,113
2016-01-12,6209,209300,2889440,12.54,12.73,12.54,12.59,0.05,125
2016-01-13,6209,203701,2813126,12.59,12.77,12.5,12.5,-0.09,121
2016-01-14,6209,254629,3408199,12.45,12.45,12.13,12.18,-0.32,154
2016-01-15,6209,238199,3218256,12.27,12.5,12.18,12.27,0.09,128
2016-01-18,6209,280009,3775517,11.86,12.59,11.86,12.54,0.27,148
2016-01-19,6209,452567,6317288,12.63,12.91,12.41,12.82,0.28,181
2016-01-20,6209,278009,3813570,12.77,12.77,12.31,12.31,-0.51,126
2016-01-21,6209,149003,2020789,12.41,12.68,12.22,12.27,-0.04,84
2016-01-22,6209,234008,3212758,12.41,12.63,12.41,12.5,0.23,126
2016-01-25,6209,278007,3907098,12.73,12.95,12.73,12.91,0.41,151
2016-01-26,6209,216525,3081927,12.91,13.09,12.82,13.09,0.18,158
2016-01-27,6209,667007,9812298,13.14,13.64,13.14,13.32,0.23,294
2016-01-28,6209,480073,7047218,13.09,13.59,13.09,13.41,0.09,195
2016-01-29,6209,288030,4276742,13.5,13.64,13.41,13.55,0.14,138
2016-01-30,6209,1066201,16433024,13.59,14.41,13.59,14.05,0.5,426
2016-02-01,6209,886128,13965408,14.05,14.6,14.0,14.28,0.23,413
2016-02-02,6209,5673989,95232108,14.78,15.64,14.78,15.51,1.23,2411
2016-02-03,6209,4422016,77743574,15.78,16.33,15.69,16.15,0.64,2005
2016-02-15,6209,2480023,43936714,16.05,16.65,15.69,16.33,0.18,1063
2016-02-16,6209,1764020,30901696,16.15,16.42,15.69,15.92,-0.41,794
2016-02-17,6209,1399099,24615248,16.05,16.24,15.78,16.24,0.32,640
2016-02-18,6209,1316605,23134683,16.37,16.37,15.83,15.92,-0.32,561
2016-02-19,6209,1555003,27044151,15.96,16.19,15.51,15.74,-0.18,552
2016-02-22,6209,815306,14031647,15.69,15.96,15.51,15.74,0.0,370
2016-02-23,6209,787111,13681448,15.78,16.05,15.74,15.83,0.09,380
2016-02-24,6209,666012,11412904,15.87,15.87,15.55,15.55,-0.28,275
2016-02-25,6209,578017,9909206,15.78,15.78,15.55,15.64,0.09,281
2016-02-26,6209,768498,13056240,15.74,15.74,15.28,15.64,0.0,335
2016-03-01,6209,758473,13004004,15.64,15.78,15.55,15.74,0.1,315
2016-03-02,6209,3710709,66645098,15.92,16.88,15.87,16.65,0.91,1729
2016-03-03,6209,2735059,50792621,17.15,17.47,16.42,16.56,-0.09,1153
2016-03-04,6209,992500,17761904,16.51,16.56,16.24,16.28,-0.28,445
2016-03-07,6209,421037,7561603,16.42,16.69,16.28,16.37,0.09,258
2016-03-08,6209,1635549,28372794,16.42,16.42,15.55,15.87,-0.5,641
2016-03-09,6209,328556,5678961,15.87,15.96,15.69,15.78,-0.09,194
2016-03-10,6209,688228,11983279,15.87,16.05,15.74,15.74,-0.04,334
2016-03-11,6209,280029,4837695,15.83,15.87,15.69,15.74,0.0,156
2016-03-14,6209,367008,6362486,15.78,15.92,15.74,15.74,0.0,181
2016-03-15,6209,1011492,17144612,15.74,15.87,14.82,14.91,-0.83,434
2016-03-16,6209,618386,10326292,15.37,15.46,15.05,15.32,0.41,274
2016-03-17,6209,608620,10358690,15.69,15.83,15.28,15.37,0.05,267
2016-03-18,6209,315296,5346236,15.51,15.51,15.37,15.46,0.09,160
2016-03-21,6209,290603,4998701,15.92,15.92,15.55,15.64,0.18,154
2016-03-22,6209,257005,4389535,15.64,15.78,15.46,15.55,-0.09,121
2016-03-23,6209,243254,4093139,15.6,15.6,15.23,15.28,-0.27,154
2016-03-24,6209,341349,5684433,15.32,15.42,15.14,15.14,-0.14,491
2016-03-25,6209,211252,3492041,15.23,15.28,15.01,15.05,-0.09,352
2016-03-28,6209,241199,3997767,15.28,15.37,14.96,14.96,-0.09,309
2016-03-29,6209,508878,8176522,14.96,14.96,14.46,14.5,-0.46,427
2016-03-30,6209,332764,5329259,14.5,14.91,14.41,14.64,0.14,201
2016-03-31,6209,183682,2930504,14.69,14.78,14.46,14.55,-0.09,175
2016-04-01,6209,313702,5025546,14.55,14.78,14.46,14.6,0.05,214
2016-04-06,6209,179752,2863060,14.64,14.78,14.32,14.64,0.04,260
2016-04-07,6209,214415,3431751,14.69,14.78,14.5,14.5,-0.14,207
2016-04-08,6209,90665,1455390,14.69,14.73,14.6,14.69,0.19,111
2016-04-11,6209,329244,5203602,14.6,14.64,14.23,14.5,-0.19,239
2016-04-12,6209,293354,4611274,14.41,14.55,14.23,14.32,-0.18,281
2016-04-13,6209,281868,4402242,14.23,14.5,14.14,14.28,-0.04,168
2016-04-14,6209,141111,2215480,14.32,14.37,14.28,14.32,0.04,70
2016-04-15,6209,227173,3529030,14.32,14.32,14.14,14.18,-0.14,103
2016-04-18,6209,126102,1940275,14.05,14.14,13.96,14.05,-0.13,74
2016-04-19,6209,118000,1811450,13.91,14.09,13.91,14.05,0.0,65
2016-04-20,6209,315001,4787565,14.09,14.09,13.77,13.82,-0.23,140
2016-04-21,6209,243189,3689182,13.73,14.0,13.73,13.87,0.05,119
2016-04-22,6209,285206,4239117,13.77,13.87,13.32,13.5,-0.37,161
2016-04-25,6209,359164,5213514,13.32,13.41,13.14,13.23,-0.27,147
2016-04-26,6209,545010,7992445,13.23,13.68,13.18,13.45,0.22,217
2016-04-27,6209,239001,3466964,13.23,13.32,13.18,13.32,-0.13,100
2016-04-28,6209,179200,2580379,13.14,13.23,12.95,13.18,-0.14,112
2016-04-29,6209,164435,2332197,12.86,13.09,12.86,12.95,-0.23,89
2016-05-03,6209,181112,2550834,13.0,13.0,12.77,12.95,0.0,106
2016-05-04,6209,258535,3600679,13.0,13.0,12.5,12.59,-0.36,114
2016-05-05,6209,219100,3000084,12.73,13.04,12.27,12.68,0.09,87
2016-05-06,6209,160009,2239325,12.77,12.86,12.5,12.77,0.09,84
2016-05-09,6209,170002,2357627,12.77,12.82,12.59,12.63,-0.14,66
2016-05-10,6209,76121,1055119,12.63,12.77,12.5,12.68,0.05,46
2016-05-11,6209,141100,1962520,12.77,12.82,12.59,12.59,-0.09,75
2016-05-12,6209,135001,1864763,12.59,12.68,12.5,12.59,0.0,61
2016-05-13,6209,419201,5615132,12.5,12.54,11.95,12.31,-0.28,150
2016-05-16,6209,162049,2151351,12.0,12.36,12.0,12.13,-0.18,81
2016-05-17,6209,210060,2867228,12.31,12.63,12.27,12.63,0.5,89
2016-05-18,6209,125219,1714750,12.63,12.63,12.41,12.54,-0.09,57
2016-05-19,6209,98001,1361213,12.77,12.95,12.54,12.59,0.05,66
2016-05-20,6209,82000,1130450,12.59,12.68,12.45,12.59,0.0,53
2016-05-23,6209,232456,3269879,12.82,12.95,12.68,12.91,0.32,137
2016-05-24,6209,64003,905542,12.95,12.95,12.77,12.91,0.0,39
2016-05-25,6209,689439,10367238,13.96,13.96,13.5,13.68,0.77,326
2016-05-26,6209,151200,2258309,13.68,13.82,13.41,13.59,-0.09,95
2016-05-27,6209,123203,1819232,13.59,13.59,13.41,13.5,-0.09,65
2016-05-30,6209,137885,2048001,13.41,13.68,13.41,13.55,0.05,95
2016-05-31,6209,142001,2099914,13.41,13.68,13.41,13.55,0.0,68
2016-06-01,6209,240811,3607641,13.55,13.87,13.41,13.64,0.09,139
2016-06-02,6209,193626,2903864,13.73,13.87,13.59,13.59,-0.05,81
2016-06-03,6209,65000,966400,13.59,13.73,13.5,13.59,0.0,44
2016-06-04,6209,172243,2567570,13.59,13.68,13.5,13.68,0.09,59
2016-06-06,6209,194008,2914120,13.73,13.82,13.64,13.73,0.05,92
2016-06-07,6209,295001,4463965,13.77,13.91,13.77,13.82,0.09,113
2016-06-08,6209,139661,2109819,13.87,13.91,13.68,13.73,-0.09,85
2016-06-13,6209,246007,3589312,13.73,13.73,13.23,13.23,-0.5,118
2016-06-14,6209,336093,4989914,13.68,13.68,13.41,13.5,0.27,136
2016-06-15,6209,6171864,99054309,13.68,14.82,13.68,14.78,1.28,2112
2016-06-16,6209,1864308,29874272,14.64,14.78,14.46,14.73,-0.05,833
2016-06-17,6209,1059629,17058048,14.78,14.91,14.46,14.55,-0.18,463
2016-06-20,6209,813000,13062350,14.73,14.73,14.46,14.73,0.18,331
2016-06-21,6209,2430752,40002443,14.91,15.23,14.82,14.82,0.09,935
2016-06-22,6209,2643177,43741019,14.82,15.37,14.64,15.14,0.32,1082
2016-06-23,6209,2156732,36092227,15.32,15.46,15.05,15.14,0.0,848
2016-06-24,6209,1796100,28973487,15.14,15.23,14.05,14.55,-0.59,735
2016-06-27,6209,1154011,18859780,14.64,15.05,14.6,15.05,0.5,576
2016-06-28,6209,2852635,49347447,15.19,16.05,15.19,15.74,0.69,1441
2016-06-29,6209,1585510,26753441,15.64,15.74,15.23,15.23,-0.51,782
2016-06-30,6209,2173002,36708982,15.28,15.6,15.1,15.37,0.14,805
2016-07-01,6209,1026631,17380813,15.32,15.6,15.28,15.51,0.14,389
2016-07-04,6209,2164142,37320656,15.6,15.83,15.37,15.64,0.13,797
2016-07-05,6209,1641136,28379762,15.64,16.01,15.55,15.64,0.0,686
2016-07-06,6209,1062000,17945750,15.6,15.6,15.19,15.51,-0.13,383
2016-07-07,6209,1861598,32043194,15.69,15.83,15.51,15.64,0.13,599
2016-07-11,6209,2721944,47292035,15.96,15.96,15.74,15.78,0.14,837
2016-07-12,6209,3839298,67447954,15.83,16.19,15.83,15.87,0.09,1290
2016-07-13,6209,1148010,19649822,15.87,15.87,15.51,15.55,-0.32,502
2016-07-14,6209,841200,14280290,15.6,15.69,15.37,15.46,-0.09,369
2016-07-15,6209,945192,15913986,15.42,15.64,15.23,15.28,-0.18,404
2016-07-18,6209,2829280,47422860,15.32,15.78,14.87,15.64,0.36,884
2016-07-19,6209,706000,12077600,15.64,15.69,15.42,15.6,-0.04,390
2016-07-20,6209,4057001,70682267,15.51,16.19,15.32,15.96,0.36,1414
2016-07-21,6209,1823251,31895241,16.01,16.1,15.83,15.92,-0.04,684
2016-07-22,6209,918366,15857907,15.96,15.96,15.64,15.69,-0.23,371
2016-07-25,6209,993893,16881031,15.69,15.78,15.23,15.64,-0.05,382
2016-07-26,6209,7826137,141791123,16.01,17.15,16.01,16.15,0.51,3161
2016-07-27,6209,1639648,28793506,15.96,16.24,15.87,15.92,-0.23,682
2016-07-28,6209,903061,15662350,15.96,16.1,15.69,15.74,-0.18,391
2016-07-29,6209,546850,9479119,15.87,16.01,15.74,15.78,0.04,262
2016-08-01,6209,470005,8146985,15.78,15.96,15.69,15.69,-0.09,232
2016-08-02,6209,325601,5620625,15.74,15.87,15.69,15.74,0.05,185
2016-08-03,6209,1354167,23795838,15.69,16.19,15.69,16.1,0.36,693
2016-08-04,6209,1050451,18579682,16.24,16.33,15.96,16.15,0.05,447
2016-08-05,6209,905142,15991846,16.33,16.33,15.96,16.15,0.0,369
2016-08-08,6209,711852,12526488,16.15,16.24,15.87,16.15,0.0,281
2016-08-09,6209,862052,14879893,15.96,16.15,15.55,15.69,-0.46,341
2016-08-10,6209,904081,15364444,15.55,15.87,15.32,15.37,-0.32,326
2016-08-11,6209,1313759,21617517,15.19,15.23,14.82,14.96,-0.41,602
2016-08-12,6209,1290791,21639685,14.96,15.55,14.96,15.42,0.46,508
2016-08-15,6209,1166092,19784867,15.69,15.74,15.32,15.32,-0.1,411
2016-08-16,6209,293050,4944381,15.37,15.51,15.32,15.32,0.0,145
2016-08-17,6209,314991,5327595,15.32,15.64,15.28,15.46,0.14,165
2016-08-18,6209,608106,10482871,15.51,15.83,15.51,15.69,0.23,277
2016-08-19,6209,807008,14048235,15.96,16.05,15.69,15.83,0.14,361
2016-08-22,6209,541300,9335750,15.96,16.05,15.55,15.55,-0.28,249
2016-08-23,6209,233016,4003623,15.69,15.78,15.6,15.78,0.23,132
2016-08-24,6209,1297204,22739117,15.83,16.1,15.83,16.1,0.32,418
2016-08-25,6209,7903235,145235571,16.28,17.15,16.24,16.74,0.64,2672
2016-08-26,6209,2150122,39549729,16.88,17.01,16.51,16.6,-0.14,918
2016-08-29,6209,5770869,109999664,16.6,17.79,16.6,17.7,1.1,2457
2016-08-30,6209,7564565,158148628,18.24,19.43,18.15,19.43,1.73,2940
2016-08-31,6209,16381454,368873538,20.66,21.12,19.98,20.07,0.64,6619
2016-09-01,6209,6208847,136662321,20.25,20.48,19.57,20.43,0.36,2588
2016-09-02,6209,5067004,112229132,20.75,20.89,19.61,19.7,-0.73,2219
2016-09-05,6209,3330213,72958663,20.25,20.43,19.43,20.07,0.37,1586
2016-09-06,6209,9256103,216771840,20.25,22.08,19.93,22.08,2.01,3779
2016-09-07,6209,9027671,217182843,22.53,22.62,21.21,21.76,-0.32,3857
2016-09-08,6209,6427112,151988198,21.76,22.12,21.16,21.25,-0.51,2823
2016-09-09,6209,3656935,83308778,20.8,21.12,20.52,20.75,-0.5,1644
2016-09-10,6209,2413101,52969381,19.61,20.39,19.61,20.11,-0.64,1190
2016-09-12,6209,2844343,63063374,20.62,20.75,19.75,19.75,-0.36,1355
2016-09-13,6209,7827002,176235644,19.98,20.98,19.98,20.11,0.36,3758
2016-09-14,6209,2938004,63985288,20.07,20.3,19.61,19.98,-0.13,1387
2016-09-19,6209,1780510,39090020,20.34,20.39,19.89,20.07,0.09,882
2016-09-20,6209,2062570,45801103,19.89,20.48,19.89,20.07,0.0,1098
2016-09-21,6209,1188150,26210050,20.07,20.25,19.98,20.16,0.09,557
2016-09-22,6209,3204180,71941393,20.48,20.75,20.16,20.66,0.5,1410
2016-09-23,6209,4397501,101414171,21.16,21.39,20.62,20.66,0.0,1980
2016-09-26,6209,1987504,43995762,20.66,20.66,19.93,20.07,-0.59,860
