date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1626,132000,2938000,17.01,17.51,16.93,17.08,0.0,74
2016-01-05,1626,49000,1092850,17.08,17.51,17.01,17.05,-0.03,42
2016-01-06,1626,64350,1404610,17.12,17.12,16.74,16.74,-0.31,36
2016-01-07,1626,111000,2360650,16.81,16.81,16.04,16.2,-0.54,70
2016-01-08,1626,55000,1160950,16.27,16.51,16.04,16.35,0.15,33
2016-01-11,1626,61000,1273250,16.35,16.35,16.04,16.2,-0.15,30
2016-01-12,1626,77000,1611450,16.2,16.2,15.81,15.81,-0.39,23
2016-01-13,1626,88000,1815350,15.85,16.12,15.66,16.04,0.23,32
2016-01-14,1626,56000,1143600,16.08,16.08,15.62,15.73,-0.31,35
2016-01-15,1626,87000,1826600,15.97,16.51,15.85,15.97,0.24,50
2016-01-18,1626,55000,1119900,15.27,16.27,15.27,15.89,-0.08,48
2016-01-19,1626,37000,757400,15.93,15.93,15.7,15.77,-0.12,30
2016-01-20,1626,83001,1694320,16.16,16.16,15.5,15.73,-0.04,36
2016-01-21,1626,19000,384900,15.89,15.89,15.5,15.7,-0.03,17
2016-01-22,1626,31000,637850,15.85,16.0,15.66,15.66,-0.04,24
2016-01-25,1626,60100,1275770,15.97,16.74,15.97,16.2,0.54,48
2016-01-26,1626,44000,935550,16.16,16.7,16.16,16.47,0.27,33
2016-01-27,1626,31000,651800,16.43,16.43,16.16,16.16,-0.31,12
2016-01-28,1626,14000,293200,16.04,16.2,16.04,16.16,0.0,10
2016-01-29,1626,24014,500796,16.12,16.16,16.04,16.16,0.0,13
2016-01-30,1626,27000,571450,16.62,16.66,16.2,16.24,0.08,24
2016-02-01,1626,30013,632577,16.24,16.31,16.2,16.31,0.07,27
2016-02-02,1626,86000,1856700,16.31,17.12,16.31,16.81,0.5,63
2016-02-03,1626,72000,1552300,16.85,16.89,16.35,16.43,-0.38,52
2016-02-15,1626,25000,533150,16.43,16.7,16.24,16.51,0.08,20
2016-02-16,1626,40000,860650,16.54,16.62,16.54,16.58,0.07,18
2016-02-17,1626,37000,794300,16.62,16.66,16.43,16.47,-0.11,19
2016-02-18,1626,71000,1527200,16.51,16.7,16.51,16.58,0.11,26
2016-02-19,1626,27000,579350,16.62,16.62,16.43,16.58,0.0,19
2016-02-22,1626,44000,941300,16.62,16.62,16.27,16.54,-0.04,26
2016-02-23,1626,73000,1612600,16.51,17.43,16.51,17.16,0.62,57
2016-02-24,1626,14100,312480,17.28,17.32,16.89,17.05,-0.11,12
2016-02-25,1626,35000,764650,17.08,17.08,16.78,16.78,-0.27,28
2016-02-26,1626,18000,392100,16.81,16.81,16.78,16.78,0.0,14
2016-03-01,1626,94004,2081739,16.78,17.28,16.78,17.12,0.34,42
2016-03-02,1626,17000,376050,17.12,17.16,17.05,17.05,-0.07,14
2016-03-03,1626,80000,1786250,17.05,17.51,16.93,17.28,0.23,49
2016-03-04,1626,53000,1174100,17.51,17.55,16.7,17.2,-0.08,44
2016-03-07,1626,115000,2656800,17.59,18.24,17.43,17.78,0.58,80
2016-03-08,1626,92000,2138300,17.89,18.28,17.74,17.93,0.15,77
2016-03-09,1626,64000,1477350,17.93,18.01,17.62,17.93,0.0,47
2016-03-10,1626,31100,717330,18.05,18.05,17.7,17.82,-0.11,23
2016-03-11,1626,34000,780500,17.7,17.82,17.66,17.74,-0.08,24
2016-03-14,1626,47001,1090723,17.93,17.97,17.82,17.89,0.15,24
2016-03-15,1626,69502,1602800,17.89,18.2,17.59,17.59,-0.3,45
2016-03-16,1626,14000,317800,17.59,17.66,17.35,17.43,-0.16,12
2016-03-17,1626,77296,1761798,17.43,17.85,17.43,17.59,0.16,49
