date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-18,1583,26030,1744592,40.02,40.38,39.79,39.79,-0.23,21
2016-04-19,1583,10000,669200,40.26,40.26,39.79,39.79,0.0,6
2016-04-20,1583,55000,3687800,40.26,40.38,39.91,40.02,0.23,31
2016-04-21,1583,28000,1875800,40.02,40.2,40.02,40.2,0.18,16
2016-04-22,1583,42000,2870500,40.98,41.76,40.32,40.32,0.12,37
2016-04-25,1583,6000,405100,40.32,40.68,40.32,40.32,0.0,6
2016-04-26,1583,24000,1601000,40.44,40.44,39.61,40.14,-0.18,20
2016-04-27,1583,21000,1401900,39.67,40.08,39.67,39.96,-0.18,16
2016-04-28,1583,20000,1336100,39.96,40.26,39.96,39.96,0.0,11
2016-04-29,1583,18000,1188100,39.55,39.61,39.49,39.61,-0.35,8
2016-05-03,1583,8010,515148,38.47,38.71,38.47,38.47,-1.14,9
2016-05-04,1583,14200,912720,38.41,39.07,38.17,38.17,-0.3,13
2016-05-06,1583,16000,1011100,37.45,38.59,37.45,37.81,-0.36,11
2016-05-09,1583,10000,622600,37.45,37.99,36.85,36.85,-0.96,7
2016-05-10,1583,17150,1064970,36.49,37.45,36.49,37.39,0.54,13
2016-05-11,1583,6000,374900,37.39,37.45,37.39,37.45,0.06,4
2016-05-12,1583,19325,1213880,37.75,38.23,37.21,37.75,0.3,16
2016-05-13,1583,15080,932411,37.75,37.75,36.55,37.15,-0.6,16
2016-05-16,1583,30778,1874311,36.85,36.91,36.25,36.49,-0.66,26
2016-05-17,1583,17033,1018183,36.49,36.49,35.47,36.01,-0.48,16
2016-05-18,1583,18000,1083200,36.01,36.19,35.77,36.19,0.18,15
2016-05-19,1583,58030,3455370,35.95,35.95,35.35,35.41,-0.78,36
2016-05-20,1583,26070,1534902,35.29,35.47,34.75,35.47,0.06,13
2016-05-23,1583,27090,1603355,35.47,35.71,35.17,35.65,0.18,17
2016-05-24,1583,26030,1549170,35.65,35.89,35.41,35.53,-0.12,10
2016-05-25,1583,13000,770400,35.35,35.65,35.35,35.65,0.12,10
2016-05-26,1583,18000,1060200,35.17,35.47,35.17,35.35,-0.3,14
2016-05-27,1583,8000,472900,35.65,35.65,35.23,35.47,0.12,6
2016-05-30,1583,14000,839200,35.65,36.13,35.65,35.89,0.42,13
2016-05-31,1583,16480,971720,35.65,35.71,35.23,35.71,-0.18,19
2016-06-01,1583,18000,1070100,35.71,35.95,35.47,35.47,-0.24,13
2016-06-02,1583,12245,716807,35.05,35.23,34.99,34.99,-0.48,15
2016-06-03,1583,3002,175516,35.05,35.05,34.99,34.99,0.0,3
2016-06-04,1583,4000,235600,35.29,35.29,35.29,35.29,0.3,3
2016-06-06,1583,5000,290900,34.75,34.93,34.75,34.93,-0.36,4
2016-06-07,1583,27000,1559500,34.93,34.93,34.33,34.57,-0.36,19
2016-06-08,1583,15060,871174,34.57,34.93,34.33,34.75,0.18,14
2016-06-13,1583,39002,2236414,34.45,34.87,34.03,34.03,-0.72,29
2016-06-14,1583,675902,38191163,34.57,34.57,33.79,33.85,-0.18,23
2016-06-15,1583,20140,1164118,34.15,35.17,34.15,35.17,1.32,21
2016-06-16,1583,11120,648483,34.69,35.17,34.69,34.81,-0.36,12
2016-06-17,1583,23000,1347500,34.39,35.35,34.39,34.75,-0.06,18
2016-06-20,1583,15030,888058,35.35,35.47,35.29,35.47,0.72,14
2016-06-21,1583,15010,901600,35.95,36.25,35.83,36.25,0.78,16
2016-06-22,1583,57150,3471589,36.85,36.85,36.31,36.31,0.06,19
2016-06-24,1583,20400,1220419,34.75,36.79,34.75,35.23,-1.08,14
2016-06-27,1583,15036,893842,34.81,36.01,34.81,35.65,0.42,14
2016-06-28,1583,11970,710496,35.41,35.71,35.23,35.65,0.0,13
2016-06-29,1583,12000,721500,35.59,36.49,35.59,36.25,0.6,8
2016-06-30,1583,19030,1132482,36.37,36.37,35.11,35.53,-0.72,14
2016-07-01,1583,112821,6484941,35.23,35.23,33.85,34.39,-1.14,85
2016-07-04,1583,19152,1109124,34.75,34.87,34.57,34.75,0.36,21
2016-07-05,1583,18000,1038200,34.81,34.81,34.45,34.51,-0.24,12
2016-07-06,1583,9035,519102,34.27,34.51,34.27,34.39,-0.12,10
2016-07-07,1583,12000,693100,34.39,34.93,34.39,34.45,0.06,8
2016-07-11,1583,48060,2751720,34.51,34.57,34.15,34.27,-0.18,31
2016-07-12,1583,11000,631700,34.33,34.45,34.27,34.33,0.06,7
2016-07-13,1583,22130,1265049,34.21,34.33,34.15,34.27,-0.06,19
2016-07-14,1583,12000,688100,34.27,34.75,34.15,34.15,-0.12,11
2016-07-15,1583,26100,1489550,34.21,34.33,34.15,34.15,0.0,21
2016-07-18,1583,22001,1253056,34.09,34.21,34.03,34.21,0.06,17
2016-07-19,1583,23119,1325442,34.09,34.45,34.09,34.45,0.24,19
2016-07-20,1583,14050,808800,34.45,34.63,34.45,34.45,0.0,14
2016-07-21,1583,28002,1640518,35.05,35.41,34.87,35.05,0.6,21
2016-07-22,1583,25018,1462265,34.99,35.17,34.87,35.05,0.0,13
2016-07-26,1583,24060,1398443,35.05,35.05,34.27,34.75,-0.3,20
2016-07-27,1583,18103,1048263,34.75,34.93,34.57,34.63,-0.12,15
2016-07-28,1583,28000,1645800,34.75,35.41,34.75,34.99,0.36,20
2016-07-29,1583,13000,760300,34.63,35.53,34.63,35.11,0.12,8
2016-08-01,1583,23400,1379479,34.87,35.65,34.87,35.23,0.12,13
2016-08-02,1583,6050,357040,35.23,35.41,35.23,35.35,0.12,5
2016-08-03,1583,19060,1123380,35.35,35.41,35.11,35.11,-0.24,10
2016-08-04,1583,6002,352217,35.05,35.29,35.05,35.29,0.18,6
2016-08-05,1583,22098,1305621,35.29,35.53,35.29,35.35,0.06,16
2016-08-08,1583,11000,653000,35.35,35.65,35.35,35.65,0.3,8
2016-08-09,1583,5010,297689,35.53,35.65,35.53,35.65,0.0,6
2016-08-10,1583,7130,424700,35.41,35.89,35.41,35.71,0.06,10
2016-08-11,1583,12030,716870,35.95,35.95,35.35,35.35,-0.36,10
2016-08-12,1583,18000,1059300,35.29,35.53,35.11,35.53,0.18,14
2016-08-15,1583,10000,593100,35.59,35.65,35.23,35.23,-0.3,8
2016-08-16,1583,6002,352017,34.81,35.23,34.81,35.23,0.0,5
2016-08-17,1583,40610,2436405,35.59,37.09,35.05,36.85,1.62,31
2016-08-18,1583,5010,305615,36.13,36.67,36.13,36.61,-0.24,4
2016-08-19,1583,18015,1086997,35.77,36.73,35.77,36.19,-0.42,19
2016-08-22,1583,21030,1244463,35.35,35.71,35.23,35.59,-0.6,19
2016-08-23,1583,14100,829450,35.11,35.47,35.11,35.35,-0.24,13
2016-08-25,1583,17000,1017100,35.41,36.25,35.35,36.25,0.9,12
2016-08-26,1583,32060,1956094,36.13,36.79,36.13,36.25,0.0,24
2016-08-29,1583,5000,302100,36.25,36.31,35.89,36.31,0.06,5
2016-08-30,1583,11031,667193,36.01,36.49,36.01,36.43,0.12,10
2016-08-31,1583,35219,2108130,36.37,36.37,35.35,35.35,-1.08,33
2016-09-01,1583,21030,1127220,35.83,35.83,35.36,35.83,0.48,21
2016-09-02,1583,13005,696869,35.63,35.83,35.5,35.5,-0.33,9
2016-09-05,1583,12000,648700,35.5,36.1,35.5,36.03,0.53,7
2016-09-06,1583,11000,597400,35.96,36.23,35.96,35.96,-0.07,8
2016-09-07,1583,30060,1675148,36.23,37.49,36.23,37.49,1.53,24
2016-09-09,1583,7000,396400,37.36,38.02,37.36,37.43,-0.06,5
2016-09-10,1583,4100,227600,37.16,37.16,36.76,36.76,-0.67,5
2016-09-12,1583,9136,508720,37.03,37.16,36.83,36.96,0.2,11
2016-09-13,1583,4036,225434,37.09,37.23,37.09,37.23,0.27,3
2016-09-14,1583,8044,450990,37.09,37.56,37.09,37.29,0.06,8
2016-09-19,1583,10130,568232,37.29,37.89,36.96,37.89,0.6,8
2016-09-20,1583,9000,514000,37.89,38.42,37.23,38.42,0.53,7
2016-09-21,1583,16000,943400,38.29,39.88,38.29,39.15,0.73,14
2016-09-22,1583,16000,921200,39.09,39.09,37.89,38.89,-0.26,11
2016-09-23,1583,102030,6117906,38.89,40.42,38.89,40.42,1.53,49
2016-09-26,1583,3365,200209,39.62,39.75,39.09,39.75,-0.67,5
2016-09-29,1583,5000,299100,39.75,39.82,39.62,39.82,0.07,4
2016-09-30,1583,20300,1216009,39.88,40.08,39.69,39.69,-0.13,13
2016-10-03,1583,2000,117900,39.35,39.35,39.02,39.02,-0.67,2
2016-10-04,1583,4030,236542,39.02,39.02,39.02,39.02,0.0,6
2016-10-06,1583,3166,185077,38.56,39.55,38.42,39.55,0.53,4
2016-10-07,1583,21060,1256258,38.62,40.15,38.62,39.82,0.27,14
2016-10-11,1583,1130,66592,39.22,39.22,39.22,39.22,-0.6,2
2016-10-14,1583,5000,290000,38.36,39.15,38.36,38.42,-0.8,4
2016-10-17,1583,22000,1257800,37.96,39.02,37.96,39.02,0.6,10
2016-10-18,1583,8000,454600,37.96,38.09,37.43,38.02,-1.0,8
2016-10-19,1583,13050,736740,37.56,37.89,37.43,37.43,-0.59,12
2016-10-20,1583,22605,1259714,36.89,37.82,36.83,37.16,-0.27,33
2016-10-21,1583,4400,245960,37.09,37.23,37.09,37.23,0.07,7
2016-10-24,1583,7033,395661,37.03,37.89,37.03,37.89,0.66,4
2016-10-25,1583,6236,349662,37.23,37.29,37.23,37.29,-0.6,10
2016-10-26,1583,8646,489958,38.49,38.49,37.03,37.16,-0.13,11
2016-10-27,1583,5203,288168,36.96,36.96,36.56,36.56,-0.6,7
2016-10-28,1583,11300,614800,36.56,36.56,35.76,36.23,-0.33,13
2016-10-31,1583,3100,169600,36.36,36.36,36.3,36.3,0.07,4
2016-11-01,1583,5100,276300,35.9,36.3,35.9,35.96,-0.34,5
2016-11-02,1583,11288,598064,35.3,35.3,35.03,35.03,-0.93,14
2016-11-03,1583,14000,728000,35.03,35.03,34.23,34.3,-0.73,14
2016-11-04,1583,4830,252575,34.57,34.9,34.57,34.9,0.6,9
2016-11-07,1583,21200,1082900,34.23,34.23,33.57,34.23,-0.67,21
2016-11-08,1583,9700,492589,33.7,33.9,33.64,33.64,-0.59,12
2016-11-09,1583,22400,1095200,33.14,33.14,32.04,32.37,-1.27,27
2016-11-10,1583,17275,853230,32.51,33.7,32.51,32.71,0.34,14
2016-11-11,1583,16000,803550,33.9,34.57,32.14,32.81,0.1,14
2016-11-15,1583,21796,1026870,30.91,31.44,30.91,31.38,-1.43,27
2016-11-16,1583,22200,1071110,31.28,32.97,31.28,31.38,0.0,15
2016-11-17,1583,6000,283700,31.44,31.44,31.41,31.41,0.03,6
2016-11-18,1583,8399,397502,31.44,31.58,31.41,31.41,0.0,6
2016-11-21,1583,14200,686600,31.91,32.57,31.44,32.57,1.16,12
2016-11-22,1583,11005,537895,32.57,32.64,32.24,32.57,0.0,11
2016-11-23,1583,53262,2691600,33.24,35.17,32.91,33.2,0.63,37
2016-11-24,1583,17670,877216,33.57,33.57,32.71,32.87,-0.33,16
2016-11-25,1583,5000,247400,32.91,32.91,32.87,32.87,0.0,4
2016-11-28,1583,5335,261865,32.84,32.84,32.57,32.57,-0.3,8
2016-11-29,1583,5000,244500,32.24,32.57,32.24,32.57,0.0,4
2016-11-30,1583,9000,446900,33.97,33.97,32.67,32.67,0.1,7
2016-12-01,1583,13300,678879,33.5,34.57,33.3,33.3,0.63,12
2016-12-02,1583,6000,295850,32.61,32.91,32.61,32.91,-0.39,6
2016-12-05,1583,6100,302570,32.97,32.97,32.97,32.97,0.06,3
2016-12-06,1583,4363,219541,33.84,33.84,33.37,33.37,0.4,6
2016-12-07,1583,2100,104944,33.24,33.24,33.2,33.2,-0.17,4
2016-12-08,1583,5100,253695,33.24,33.24,32.84,33.14,-0.06,6
2016-12-09,1583,16300,827150,33.57,33.9,33.57,33.77,0.63,16
2016-12-12,1583,9311,474187,34.77,34.77,33.3,33.44,-0.33,12
2016-12-13,1583,2100,105160,33.3,33.3,33.3,33.3,-0.14,4
2016-12-14,1583,14100,713240,33.44,33.84,33.37,33.84,0.54,12
2016-12-15,1583,2500,128400,34.17,34.23,34.17,34.23,0.39,4
2016-12-16,1583,5000,257500,34.23,34.23,34.23,34.23,0.0,1
2016-12-19,1583,1000,51400,34.17,34.17,34.17,34.17,-0.06,1
2016-12-20,1583,3166,161048,33.9,33.9,33.77,33.77,-0.4,6
2016-12-21,1583,7096,364348,34.23,34.23,33.9,33.9,0.13,4
2016-12-22,1583,7000,360100,33.97,34.3,33.97,34.17,0.27,7
2016-12-23,1583,9100,476140,34.23,35.3,34.23,34.5,0.33,10
2016-12-26,1583,2000,103300,33.84,34.83,33.84,34.83,0.33,2
2016-12-27,1583,21834,1168934,35.17,36.56,33.97,35.83,1.0,26
2016-12-28,1583,5999,329545,35.7,37.09,35.7,37.09,1.26,7
2016-12-29,1583,7133,392854,36.69,36.69,36.56,36.63,-0.46,8
2016-12-30,1583,5067,279185,36.63,36.63,36.63,36.63,0.0,5
