date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1565,303000,196951000,432.9,432.9,417.93,423.79,-6.51,297
2016-01-05,1565,362000,238278000,423.14,433.56,417.93,433.56,9.77,339
2016-01-06,1565,350000,231249000,433.56,434.86,427.05,429.65,-3.91,313
2016-01-07,1565,344000,219844000,426.39,429.65,401.66,413.37,-16.28,329
2016-01-08,1565,427000,266767000,403.61,413.37,401.01,406.87,-6.5,415
2016-01-11,1565,743000,435261000,402.31,403.61,366.5,366.5,-40.37,653
2016-01-12,1565,1115000,616265000,365.85,377.57,341.77,361.3,-5.2,1082
2016-01-13,1565,568000,329859000,370.41,386.03,369.76,386.03,24.73,547
2016-01-14,1565,639000,379805000,378.87,392.54,369.76,391.89,5.86,604
2016-01-15,1565,532000,329190000,403.61,406.21,399.7,403.61,11.72,520
2016-01-18,1565,240000,148378000,392.54,410.77,392.54,401.01,-2.6,229
2016-01-19,1565,612000,387069000,406.21,423.14,397.75,423.14,22.13,593
2016-01-20,1565,433000,279325000,421.19,426.39,410.77,422.49,-0.65,422
2016-01-21,1565,512000,334003000,421.84,432.25,419.23,419.88,-2.61,493
2016-01-22,1565,441000,282861000,427.05,430.3,407.52,407.52,-12.36,434
2016-01-25,1565,202000,127131000,407.52,413.37,406.21,410.77,3.25,198
2016-01-26,1565,337000,208775000,408.82,409.47,394.5,400.36,-10.41,329
2016-01-27,1565,156000,96945000,404.26,408.82,399.7,404.91,4.55,154
2016-01-28,1565,393000,247740000,401.01,416.63,401.01,407.52,2.61,373
2016-01-29,1565,172000,109267000,413.37,416.63,408.17,415.98,8.46,172
2016-01-30,1565,87000,55973000,415.98,424.44,413.37,413.37,-2.61,87
2016-02-01,1565,105000,67183000,420.54,420.54,413.37,415.98,2.61,102
2016-02-02,1565,721000,480988000,421.84,440.07,421.19,440.07,24.09,683
2016-02-03,1565,521000,340796000,438.11,439.41,415.98,415.98,-24.09,503
2016-02-15,1565,333000,209118000,406.87,420.54,403.61,406.21,-9.77,322
2016-02-16,1565,144000,90550000,406.21,415.33,406.21,412.07,5.86,140
2016-02-17,1565,513000,337540000,414.03,435.51,414.03,429.0,16.93,491
2016-02-18,1565,688000,468341000,436.16,449.18,436.16,438.11,9.11,659
2016-02-19,1565,310000,202255000,430.95,436.16,420.54,421.84,-16.27,302
2016-02-22,1565,340000,218499000,415.98,425.74,413.37,425.09,3.25,335
2016-02-23,1565,888000,559797000,417.93,419.88,402.31,402.31,-22.78,821
2016-02-24,1565,638000,393585000,401.01,412.72,390.59,398.4,-3.91,636
2016-02-25,1565,410000,250248000,402.96,404.91,392.54,399.05,0.65,391
2016-02-26,1565,707000,421039000,399.05,402.31,382.78,386.68,-12.37,678
2016-03-01,1565,429000,253882000,384.08,387.99,382.13,387.34,0.66,425
2016-03-02,1565,609000,370304000,390.59,399.7,390.59,393.19,5.85,596
2016-03-03,1565,242000,146132000,394.5,398.4,389.29,393.19,0.0,234
2016-03-04,1565,301000,180301000,390.59,394.5,386.68,391.89,-1.3,290
2016-03-07,1565,108000,65038000,389.29,394.5,389.29,392.54,0.65,107
2016-03-08,1565,437000,258835000,389.94,393.85,379.52,385.38,-7.16,431
2016-03-09,1565,442000,255926000,386.68,386.68,372.36,375.62,-9.76,428
2016-03-10,1565,416000,238566000,377.57,377.57,368.46,373.66,-1.96,410
2016-03-11,1565,302000,174185000,377.57,382.78,371.71,371.71,-1.95,294
2016-03-14,1565,156000,89301000,376.27,376.92,371.06,371.71,0.0,154
2016-03-15,1565,221000,127355000,373.66,380.17,371.71,372.36,0.65,220
2016-03-16,1565,123000,70451000,376.27,376.27,371.06,374.97,2.61,121
2016-03-17,1565,422000,237762000,374.97,374.97,361.95,361.95,-13.02,411
2016-03-18,1565,299000,166907000,361.95,365.85,361.3,365.85,3.9,287
2016-03-21,1565,737000,430119000,365.2,393.85,365.2,387.34,21.49,717
2016-03-22,1565,334000,200686000,387.34,395.15,387.34,390.59,3.25,324
2016-03-23,1565,260000,155632000,391.89,393.85,386.03,390.59,0.0,237
2016-03-24,1565,815000,509370000,399.7,415.33,395.15,415.33,24.74,777
2016-03-25,1565,187000,117299000,414.03,414.68,404.91,406.87,-8.46,187
2016-03-28,1565,120000,74621000,403.61,411.42,402.31,406.21,-0.66,118
2016-03-29,1565,410000,255403000,403.61,408.82,402.96,406.21,0.0,336
2016-03-30,1565,410000,264353000,410.77,423.14,410.77,421.19,14.98,377
2016-03-31,1565,341000,223229000,427.7,427.7,423.14,427.7,6.51,317
2016-04-01,1565,361000,235065000,425.74,429.0,421.84,424.44,-3.26,337
2016-04-06,1565,271000,176623000,423.14,432.9,415.33,432.9,8.46,263
2016-04-07,1565,182000,120549000,431.6,433.56,427.05,431.6,-1.3,158
2016-04-08,1565,268000,178008000,424.44,436.81,423.79,433.56,1.96,262
2016-04-11,1565,339000,228376000,427.7,440.72,427.7,438.76,5.2,310
2016-04-12,1565,369000,240150000,430.3,436.81,412.07,412.07,-26.69,345
2016-04-13,1565,223000,144772000,412.07,426.39,412.07,423.14,11.07,212
2016-04-14,1565,159000,102853000,432.9,434.21,415.33,421.84,-1.3,146
2016-04-15,1565,47000,30222000,421.19,421.19,415.98,419.23,-2.61,46
2016-04-18,1565,76000,48787000,416.63,419.23,415.98,416.63,-2.6,73
2016-04-19,1565,133000,85135000,416.63,425.09,414.68,416.63,0.0,103
2016-04-20,1565,122000,78261000,417.28,421.19,415.33,415.98,-0.65,119
2016-04-21,1565,114000,73575000,418.58,423.14,413.37,419.88,3.9,105
2016-04-22,1565,161000,101303000,416.63,417.28,403.61,403.61,-16.27,159
2016-04-25,1565,183000,114171000,410.77,410.77,403.61,405.56,1.95,170
2016-04-26,1565,386000,235187000,405.56,406.21,392.54,395.15,-10.41,359
2016-04-27,1565,161000,97308000,395.15,397.75,389.29,389.29,-5.86,154
2016-04-28,1565,182000,110085000,391.24,395.15,389.29,393.19,3.9,164
2016-04-29,1565,201000,121629000,392.54,395.15,390.59,393.19,0.0,177
2016-05-03,1565,160000,94241000,391.24,391.24,380.17,382.78,-10.41,158
2016-05-04,1565,328000,187563000,381.48,381.48,367.16,367.81,-14.97,317
2016-05-05,1565,395000,227081000,369.11,379.52,369.11,376.92,9.11,325
2016-05-06,1565,542000,321996000,378.22,391.24,374.97,386.03,9.11,507
2016-05-09,1565,307000,177750000,376.92,383.43,368.46,382.78,-3.25,294
2016-05-10,1565,197000,117002000,390.59,390.59,375.62,388.64,5.86,187
2016-05-11,1565,1097000,705630000,414.03,427.05,406.21,427.05,38.41,981
2016-05-12,1565,813000,548845000,434.21,445.92,423.79,442.02,14.97,728
2016-05-13,1565,360000,240746000,442.02,442.02,423.14,439.41,-2.61,354
2016-05-16,1565,452000,308576000,439.41,448.53,435.51,442.67,3.26,436
2016-05-17,1565,354000,239491000,439.41,445.27,434.21,442.02,-0.65,346
2016-05-18,1565,779000,558105000,439.41,479.12,437.46,473.92,31.9,749
2016-05-19,1565,407000,286451000,467.41,467.41,451.13,455.69,-18.23,388
2016-05-20,1565,509000,358257000,456.34,465.45,447.88,455.04,-0.65,483
2016-05-23,1565,295000,206391000,451.78,463.5,442.02,456.34,1.3,289
2016-05-24,1565,349000,250134000,456.34,473.92,455.69,461.55,5.21,334
2016-05-25,1565,220000,157631000,468.06,471.96,461.55,461.55,0.0,213
2016-05-26,1565,159000,111788000,459.59,462.2,453.74,455.04,-6.51,157
2016-05-27,1565,182000,127768000,455.69,460.9,453.08,453.08,-1.96,178
2016-05-30,1565,172000,120138000,451.78,459.59,449.83,451.13,-1.95,170
2016-05-31,1565,199000,140196000,458.29,461.55,454.39,461.55,10.42,171
2016-06-01,1565,209000,145754000,455.69,460.25,448.53,448.53,-13.02,206
2016-06-02,1565,140000,96174000,447.23,453.74,443.32,444.62,-3.91,138
2016-06-03,1565,205000,141573000,442.67,454.39,442.67,449.18,4.56,198
2016-06-04,1565,27000,18668000,448.53,453.74,447.23,451.78,2.6,27
2016-06-06,1565,148000,102938000,449.18,458.29,449.18,452.43,0.65,140
2016-06-07,1565,358000,255089000,452.43,470.66,452.43,464.8,12.37,347
2016-06-08,1565,572000,416828000,462.85,484.98,458.29,461.55,-3.25,559
2016-06-13,1565,195000,135299000,461.55,461.55,447.88,447.88,-13.67,193
2016-06-14,1565,279000,190315000,444.62,447.88,440.07,442.67,-5.21,270
2016-06-15,1565,75000,51261000,446.58,449.18,440.72,444.62,1.95,69
2016-06-16,1565,133000,91873000,444.62,455.04,443.97,453.08,8.46,133
2016-06-17,1565,188000,130419000,455.04,458.94,447.88,451.13,-1.95,187
2016-06-20,1565,190000,133577000,453.74,460.9,453.08,458.29,7.16,188
2016-06-21,1565,179000,127438000,456.34,466.1,455.69,465.45,7.16,177
2016-06-22,1565,133000,94551000,465.45,467.41,457.64,463.5,-1.95,133
2016-06-23,1565,111000,78477000,463.5,467.41,456.99,459.59,-3.91,110
2016-06-24,1565,274000,189119000,459.59,463.5,443.32,447.88,-11.71,270
2016-06-27,1565,416000,299154000,447.88,479.78,447.88,465.45,17.57,407
2016-06-28,1565,340000,246380000,462.85,477.82,462.2,471.96,6.51,330
2016-06-29,1565,257000,187360000,475.22,477.82,468.71,475.87,3.91,213
2016-06-30,1565,93000,67401000,477.17,477.17,469.36,470.66,-5.21,90
2016-07-01,1565,202000,143453000,466.1,470.66,456.34,460.25,-10.41,198
2016-07-04,1565,112000,79340000,463.5,467.41,457.64,457.64,-2.61,107
2016-07-05,1565,632000,465068000,464.15,485.63,464.15,481.08,23.44,600
2016-07-06,1565,262000,192022000,477.82,481.73,473.92,478.47,-2.61,242
2016-07-07,1565,537000,405549000,488.24,503.86,479.78,481.73,3.26,509
2016-07-11,1565,335000,255220000,494.75,499.96,490.84,497.35,15.62,321
2016-07-12,1565,426000,325749000,492.79,504.51,488.89,504.51,7.16,409
