date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3536,13163,74352,5.58,5.58,5.49,5.5,-0.08,12
2016-01-05,3536,23254,130737,5.5,5.64,5.46,5.64,0.14,10
2016-01-06,3536,2062,11856,5.63,5.63,5.63,5.63,-0.01,3
2016-01-07,3536,18040,100741,5.47,5.62,5.42,5.58,-0.05,14
2016-01-08,3536,51910,288366,5.49,5.57,5.35,5.55,-0.03,11
2016-01-11,3536,60002,329750,5.39,5.53,5.29,5.53,-0.02,21
2016-01-12,3536,14500,81067,5.39,5.53,5.39,5.51,-0.02,14
2016-01-13,3536,29498,162538,5.4,5.5,5.39,5.5,-0.01,11
2016-01-14,3536,16622,91459,5.19,5.47,5.19,5.47,-0.03,19
2016-01-15,3536,17462,95458,5.29,5.44,5.21,5.44,-0.03,8
2016-01-18,3536,41493,221969,5.02,5.43,5.02,5.43,-0.01,21
2016-01-19,3536,31960,171236,5.19,5.39,5.07,5.39,-0.04,14
2016-01-20,3536,10031,53316,5.19,5.34,5.14,5.34,-0.05,8
2016-01-21,3536,87898,452706,5.14,5.19,5.0,5.03,-0.31,42
2016-01-22,3536,13032,67242,5.22,5.22,5.04,5.04,0.01,9
2016-01-25,3536,59137,306556,5.07,5.09,5.01,5.04,0.0,26
2016-01-26,3536,13002,66710,5.01,5.04,5.0,5.04,0.0,10
2016-01-27,3536,35032,179262,4.96,5.08,4.96,5.06,0.02,18
2016-01-28,3536,45274,228951,4.92,5.06,4.91,5.06,0.0,21
2016-01-29,3536,30516,157541,4.96,5.07,4.96,5.07,0.01,16
2016-01-30,3536,29498,154111,5.07,5.17,5.07,5.17,0.1,22
2016-02-01,3536,17500,91537,5.17,5.17,5.1,5.1,-0.07,13
2016-02-02,3536,120094,608290,5.07,5.07,4.92,4.92,-0.18,32
2016-02-03,3536,83503,421894,4.92,5.04,4.92,5.04,0.12,28
2016-02-15,3536,9558,48875,4.95,5.04,4.95,5.04,0.0,7
2016-02-16,3536,129776,656590,4.95,5.03,4.9,5.02,-0.02,50
2016-02-17,3536,90465,455425,5.0,5.0,4.9,4.95,-0.07,31
2016-02-18,3536,155613,770571,4.95,4.96,4.8,4.9,-0.05,45
2016-02-19,3536,161182,777458,4.77,4.88,4.58,4.73,-0.17,48
2016-02-22,3536,136650,649471,4.7,4.78,4.6,4.72,-0.01,52
2016-02-23,3536,73506,349166,4.62,4.71,4.6,4.7,-0.02,30
2016-02-24,3536,15039,71040,4.65,4.65,4.6,4.6,-0.1,8
2016-02-25,3536,59205,279454,4.59,4.69,4.57,4.6,0.0,26
2016-02-26,3536,42050,197713,4.6,4.61,4.6,4.61,0.01,18
2016-03-01,3536,40882,191365,4.7,4.7,4.55,4.55,-0.06,22
2016-03-02,3536,50349,234387,4.55,4.59,4.51,4.56,0.01,30
2016-03-03,3536,103503,484530,4.55,4.64,4.55,4.64,0.08,39
2016-03-04,3536,224318,1093562,4.66,5.08,4.66,4.91,0.27,84
2016-03-07,3536,116476,591592,4.91,5.04,4.91,5.03,0.12,55
2016-03-08,3536,125719,650844,5.03,5.14,4.96,5.04,0.01,51
2016-03-09,3536,26637,136152,4.98,5.03,4.98,5.03,-0.01,14
2016-03-10,3536,91580,475084,5.03,5.14,4.96,5.11,0.08,37
2016-03-11,3536,86653,447135,5.11,5.25,5.0,5.05,-0.06,36
2016-03-14,3536,107516,551556,5.01,5.09,5.0,5.08,0.03,33
2016-03-15,3536,92774,471217,5.02,5.02,4.9,5.02,-0.06,29
2016-03-16,3536,31865,162369,4.92,5.02,4.92,5.02,0.0,20
2016-03-17,3536,61134,310591,4.96,5.07,4.96,5.03,0.01,24
2016-03-18,3536,55728,283659,5.02,5.02,4.96,5.02,-0.01,26
2016-03-21,3536,124875,640898,4.98,5.08,4.98,5.07,0.05,46
2016-03-22,3536,213347,1122345,5.05,5.18,5.05,5.17,0.1,87
2016-03-23,3536,298305,1698032,5.18,5.68,5.18,5.68,0.51,114
2016-03-24,3536,329260,2087554,6.17,6.25,6.17,6.25,0.57,87
2016-03-25,3536,234417,1643259,6.87,6.87,6.87,6.87,0.62,63
2016-03-28,3536,178209,1373986,7.55,7.55,7.55,7.55,0.68,71
2016-03-29,3536,1645961,12678572,8.29,8.29,6.95,7.27,-0.28,400
2016-03-30,3536,189030,1458034,7.84,7.84,7.2,7.51,0.24,100
2016-03-31,3536,243118,1860904,7.44,7.62,7.44,7.5,-0.01,88
2016-04-01,3536,398019,3240061,7.57,8.25,7.38,8.13,0.63,180
2016-04-06,3536,504114,4406208,8.03,8.94,8.03,8.94,0.81,217
2016-04-07,3536,837171,8079227,8.33,9.8,8.33,9.75,0.81,331
2016-04-08,3536,337754,3486559,10.29,10.29,9.8,9.94,0.19,168
2016-04-11,3536,413169,4157717,10.24,10.24,9.7,9.8,-0.14,150
2016-04-12,3536,188498,1882810,9.78,10.09,9.78,9.8,0.0,89
2016-04-13,3536,200527,2009794,9.99,9.99,9.79,9.84,0.04,96
2016-04-14,3536,235334,2383995,9.84,9.99,9.84,9.94,0.1,141
2016-04-15,3536,1213190,13371791,9.99,10.92,9.99,10.92,0.98,325
2016-04-18,3536,1808550,21624519,10.97,12.0,10.97,12.0,1.08,482
2016-04-19,3536,2496321,32850412,13.13,13.17,12.2,12.39,0.39,636
2016-04-20,3536,759251,9468027,12.34,12.73,11.41,11.9,-0.49,268
2016-04-21,3536,411301,4970091,11.9,12.2,11.61,11.85,-0.05,139
2016-04-22,3536,689923,8673814,11.85,12.73,11.85,12.49,0.64,249
2016-04-25,3536,1337265,17872884,12.2,13.71,12.2,13.22,0.73,479
2016-04-26,3536,506367,6791788,13.22,13.47,12.93,13.03,-0.19,212
2016-04-27,3536,600832,8095345,12.68,13.52,12.68,13.42,0.39,179
2016-04-28,3536,183039,2475964,13.08,13.71,13.03,13.17,-0.25,95
2016-04-29,3536,271770,3662814,12.93,13.42,12.93,13.22,0.05,85
2016-05-03,3536,531275,6605579,11.9,12.98,11.9,12.15,-1.07,164
2016-05-04,3536,192458,2394130,11.95,12.59,11.95,12.15,0.0,79
2016-05-05,3536,126515,1584382,12.15,12.59,12.15,12.29,0.14,67
2016-05-06,3536,332761,4096609,12.29,12.29,11.95,12.1,-0.19,96
2016-05-09,3536,112699,1382944,12.1,12.2,11.85,12.1,0.0,53
2016-05-10,3536,228848,2726721,11.85,11.95,11.51,11.51,-0.59,87
2016-05-11,3536,480002,5376668,11.26,11.36,10.48,10.53,-0.98,161
2016-05-12,3536,344026,3541814,10.58,10.63,9.8,10.38,-0.15,128
2016-05-13,3536,184442,1913601,10.33,10.33,9.84,10.09,-0.29,58
2016-05-16,3536,77154,813632,10.19,10.53,10.19,10.43,0.34,33
2016-05-17,3536,197499,2170588,10.68,11.31,10.38,11.31,0.88,61
2016-05-18,3536,51415,585026,10.82,11.75,10.73,10.97,-0.34,22
2016-05-19,3536,65014,736260,10.97,11.22,10.97,11.22,0.25,34
2016-05-20,3536,72680,816814,11.02,11.22,10.97,11.02,-0.2,23
2016-05-23,3536,98592,1090621,10.87,10.97,10.73,10.97,-0.05,40
2016-05-24,3536,30000,330000,10.77,10.77,10.77,10.77,-0.2,11
2016-05-25,3536,7672,84323,10.77,10.92,10.63,10.77,0.0,9
2016-05-26,3536,50000,539100,10.68,10.73,10.43,10.73,-0.04,21
2016-05-27,3536,56193,599483,10.43,10.63,10.29,10.63,-0.1,28
2016-05-30,3536,149755,1593577,10.38,10.73,10.19,10.73,0.1,54
2016-05-31,3536,25000,262350,10.29,10.29,10.24,10.24,-0.49,15
2016-06-01,3536,70222,759272,10.24,10.82,10.24,10.58,0.34,27
2016-06-02,3536,32221,340220,10.24,10.68,10.24,10.43,-0.15,24
2016-06-03,3536,44549,463699,10.38,10.43,10.09,10.09,-0.34,27
2016-06-04,3536,13499,140787,10.09,10.29,10.09,10.14,0.05,10
2016-06-06,3536,28080,290620,10.14,10.19,10.09,10.09,-0.05,13
2016-06-07,3536,39499,407064,10.09,10.24,10.09,10.24,0.15,13
2016-06-08,3536,43509,445413,9.99,10.19,9.99,10.19,-0.05,21
2016-06-13,3536,39806,410770,10.19,10.19,10.09,10.09,-0.1,25
2016-06-14,3536,28650,290761,9.94,9.94,9.94,9.94,-0.15,13
2016-06-15,3536,40580,427601,9.94,10.58,9.94,10.48,0.54,27
2016-06-16,3536,36187,378863,10.48,10.48,9.94,10.38,-0.1,17
2016-06-17,3536,23203,247467,10.48,10.48,10.48,10.48,0.1,14
2016-06-20,3536,18921,203261,10.48,10.77,10.33,10.48,0.0,21
2016-06-21,3536,111769,1201624,10.48,10.73,10.48,10.73,0.25,53
2016-06-22,3536,55717,606242,10.63,10.73,10.63,10.68,-0.05,38
2016-06-23,3536,14882,161174,10.53,10.68,10.53,10.68,0.0,12
2016-06-24,3536,36000,382700,10.48,10.53,10.29,10.29,-0.39,25
2016-06-27,3536,27003,295830,10.29,10.77,10.29,10.77,0.48,13
2016-06-28,3536,49499,547586,10.87,10.92,10.58,10.92,0.15,29
2016-06-29,3536,66607,729074,10.97,11.07,10.58,10.58,-0.34,28
2016-06-30,3536,81808,880995,10.58,10.82,10.29,10.82,0.24,35
2016-07-01,3536,38556,436466,11.07,11.17,10.87,10.87,0.05,25
2016-07-04,3536,198710,2409351,11.02,11.95,11.02,11.95,1.08,80
2016-07-05,3536,339031,4308285,12.64,12.68,12.0,12.44,0.49,163
2016-07-06,3536,964574,13025447,11.95,13.66,11.95,13.66,1.22,323
2016-07-07,3536,1327649,19614085,13.57,14.99,13.57,14.99,1.33,521
2016-07-11,3536,1423036,22848907,15.53,16.36,15.18,15.77,0.78,582
2016-07-12,3536,1156726,17489188,15.72,15.72,14.2,15.08,-0.69,456
2016-07-13,3536,672520,9497327,14.74,14.74,13.62,13.62,-1.46,323
2016-07-14,3536,306442,4187594,13.62,13.91,13.13,13.27,-0.35,186
2016-07-15,3536,215880,2969658,13.37,13.76,13.37,13.42,0.15,135
2016-07-18,3536,123808,1711737,13.52,13.71,13.42,13.57,0.15,78
2016-07-19,3536,126141,1706852,13.57,13.57,13.13,13.27,-0.3,70
2016-07-20,3536,302903,3937765,13.17,13.17,12.54,12.54,-0.73,148
2016-07-21,3536,304058,3812709,12.73,12.73,11.8,12.05,-0.49,154
2016-07-22,3536,117106,1463592,12.15,12.54,12.0,12.54,0.49,80
2016-07-25,3536,151499,1928487,11.9,12.83,11.9,12.83,0.29,92
2016-07-26,3536,262835,3575736,12.34,13.71,12.34,13.52,0.69,154
2016-07-27,3536,252441,3495946,13.32,14.01,13.22,13.47,-0.05,112
2016-07-28,3536,179000,2395700,13.47,13.47,12.93,12.98,-0.49,85
2016-07-29,3536,164838,2124008,12.98,13.03,12.34,12.44,-0.54,68
2016-08-01,3536,544324,7572662,13.03,13.66,13.03,13.66,1.22,167
2016-08-02,3536,643302,9305927,13.96,14.5,13.81,14.25,0.59,268
2016-08-03,3536,244751,3385837,13.96,13.96,13.32,13.52,-0.73,135
2016-08-04,3536,117484,1624730,13.52,13.96,13.37,13.42,-0.1,66
2016-08-05,3536,154419,2090197,13.22,13.47,13.03,13.42,0.0,82
2016-08-08,3536,67499,910536,13.42,13.42,13.03,13.08,-0.34,40
2016-08-09,3536,72219,962262,13.08,13.37,12.83,13.08,0.0,45
2016-08-10,3536,33003,438990,13.03,13.42,12.93,13.22,0.14,23
2016-08-11,3536,36081,480429,13.32,13.62,12.59,12.73,-0.49,50
2016-08-12,3536,114580,1452011,12.83,13.17,12.1,13.17,0.44,82
2016-08-15,3536,44450,594777,13.17,13.37,12.73,13.27,0.1,39
