date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3631,82000,1909400,24.46,24.46,21.99,23.86,-0.4,64
2016-01-05,3631,108000,2567250,23.32,24.46,22.39,24.41,0.55,85
2016-01-06,3631,23000,546950,23.96,23.96,23.27,23.27,-1.14,22
2016-01-07,3631,103000,2422600,23.62,23.96,21.99,23.96,0.69,67
2016-01-08,3631,22000,511550,23.47,23.52,22.34,23.42,-0.54,20
2016-01-11,3631,177000,3886850,22.78,22.78,21.15,22.29,-1.13,94
2016-01-12,3631,159000,3449400,21.0,21.89,20.41,21.7,-0.59,91
2016-01-13,3631,41000,895450,21.5,21.7,21.0,21.7,0.0,27
2016-01-14,3631,88000,1978100,21.2,23.17,21.05,23.17,1.47,47
2016-01-15,3631,11000,254400,22.98,23.03,22.39,23.03,-0.14,9
2016-01-18,3631,9000,205500,22.68,22.68,22.19,22.68,-0.35,6
2016-01-19,3631,20000,455300,22.48,22.88,21.99,22.78,0.1,13
2016-01-20,3631,16000,355100,21.89,22.19,21.7,21.84,-0.94,16
2016-01-21,3631,33000,721600,21.3,21.7,21.0,21.7,-0.14,23
2016-01-22,3631,22000,483050,21.6,22.09,21.3,22.09,0.39,18
2016-01-25,3631,30000,658100,21.7,22.09,21.3,21.89,-0.2,24
2016-01-26,3631,31000,702600,21.0,22.88,21.0,22.63,0.74,29
2016-01-27,3631,31000,685350,22.29,22.29,21.7,21.74,-0.89,23
2016-01-28,3631,130000,3064450,22.04,23.77,22.04,23.77,2.03,73
2016-01-29,3631,29000,693100,23.08,24.06,23.08,24.06,0.29,23
2016-01-30,3631,26000,635250,24.06,24.26,23.52,24.06,0.0,15
2016-02-01,3631,8000,193650,24.16,24.16,23.72,23.86,-0.2,8
2016-02-02,3631,8000,194150,23.22,24.21,23.22,24.16,0.3,6
2016-02-03,3631,99000,2470600,24.16,24.85,23.47,24.75,0.59,44
2016-02-15,3631,2000,49600,24.46,24.46,24.46,24.46,-0.29,2
2016-02-16,3631,18000,429600,23.37,23.86,23.37,23.37,-1.09,17
2016-02-17,3631,27000,622800,22.93,23.32,22.58,22.58,-0.79,27
2016-02-18,3631,3000,68950,22.58,22.73,22.58,22.73,0.15,3
2016-02-19,3631,46000,1041800,22.19,22.68,22.19,22.19,-0.54,31
2016-02-22,3631,37000,815300,21.99,22.09,21.6,21.6,-0.59,30
2016-02-23,3631,57000,1295700,21.7,23.22,21.7,22.19,0.59,44
2016-02-24,3631,18000,398700,21.89,22.04,21.7,21.7,-0.49,14
2016-02-25,3631,42000,914100,21.74,21.74,21.0,21.55,-0.15,39
2016-02-26,3631,52000,1121050,21.4,21.55,21.1,21.55,0.0,38
2016-03-01,3631,32000,715800,22.04,22.29,21.7,21.7,0.15,22
