date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-22,2937,94129,2365525,13.12,16.74,14.35,16.74,1.64,62
2016-03-23,2937,188807,5499104,15.68,19.53,16.66,19.48,2.74,111
2016-03-24,2937,140773,3641289,18.18,19.48,14.11,14.77,-4.71,96
2016-03-25,2937,64302,1396507,16.14,14.78,13.02,13.73,-1.04,61
2016-03-28,2937,24024,526604,13.55,13.74,13.42,13.42,-0.31,13
2016-03-29,2937,33001,666649,13.68,13.1,12.45,12.45,-0.97,19
2016-03-30,2937,4000,83500,12.6,13.1,12.79,13.1,0.65,4
2016-03-31,2937,70000,1412600,13.03,12.92,12.22,12.79,-0.31,23
2016-04-01,2937,90101,1713233,12.59,12.45,11.68,11.68,-1.11,27
2016-04-06,2937,39000,718250,11.86,11.79,11.21,11.54,-0.14,7
2016-04-07,2937,57511,1072021,11.49,11.79,11.23,11.79,0.25,31
2016-04-08,2937,44009,793980,11.63,11.79,10.73,11.11,-0.68,26
2016-04-11,2937,62007,1101123,11.26,11.23,10.93,10.95,-0.16,22
2016-04-12,2937,30479,544071,11.08,11.23,10.93,11.23,0.28,11
2016-04-13,2937,17001,301327,11.14,11.11,10.9,11.11,-0.12,8
2016-04-14,2937,20000,352770,11.06,11.04,10.98,10.98,-0.13,8
2016-04-15,2937,32000,560420,11.01,11.0,10.86,10.92,-0.06,10
2016-04-18,2937,44000,767810,10.93,10.95,10.8,10.95,0.03,17
2016-04-19,2937,9000,157040,10.89,10.92,10.87,10.89,-0.06,7
2016-04-20,2937,26000,456930,10.89,11.11,10.89,11.11,0.22,12
2016-04-21,2937,6000,107140,10.96,11.4,10.95,11.11,0.0,5
2016-04-22,2937,2000,35400,11.14,11.08,11.01,11.08,-0.03,2
2016-04-26,2937,47000,859660,11.04,11.54,11.23,11.54,0.46,17
2016-04-27,2937,18500,339950,11.41,11.54,11.36,11.54,0.0,7
2016-04-28,2937,31100,602630,11.47,12.54,11.73,12.54,1.0,17
2016-04-29,2937,62500,1414880,12.09,14.98,12.67,14.98,2.44,36
2016-05-03,2937,24000,552280,14.13,15.04,13.75,13.75,-1.23,12
2016-05-04,2937,8099,175937,14.36,13.75,13.16,13.16,-0.59,5
2016-05-05,2937,3099,62413,13.55,12.57,12.57,12.57,-0.59,3
2016-05-06,2937,12000,240760,12.57,12.6,12.48,12.48,-0.09,6
2016-05-09,2937,5000,99500,12.52,12.42,12.42,12.42,-0.06,3
2016-05-10,2937,13002,252218,12.42,12.48,11.97,11.98,-0.44,9
2016-05-13,2937,2000,38380,12.11,11.97,11.97,11.97,-0.01,2
2016-05-23,2937,1000,19500,11.97,12.17,12.17,12.17,0.2,1
2016-05-24,2937,2001,39619,12.17,12.36,11.97,12.36,0.19,3
2016-05-26,2937,5301,102439,12.36,12.17,11.97,12.17,-0.19,5
2016-05-27,2937,1,19,12.06,11.97,11.97,11.97,-0.2,1
2016-05-31,2937,16000,311990,11.97,12.29,11.97,12.29,0.32,5
2016-06-03,2937,4000,77070,12.17,12.17,11.97,12.17,-0.12,2
2016-06-07,2937,1000,19800,12.02,12.36,12.36,12.36,0.19,1
2016-06-15,2937,6000,120600,12.36,12.54,12.54,12.54,0.18,2
2016-06-17,2937,20000,422360,12.54,13.72,12.48,13.17,0.63,10
2016-06-21,2937,3000,62900,13.18,13.1,13.04,13.1,-0.07,2
2016-06-22,2937,6000,132000,13.09,13.73,13.73,13.73,0.63,2
2016-06-23,2937,39198,915019,13.73,15.13,13.73,15.13,1.4,20
2016-06-24,2937,15000,354630,14.56,14.98,14.3,14.73,-0.4,5
2016-06-27,2937,15000,357540,14.75,14.98,14.73,14.89,0.16,11
2016-06-28,2937,9000,214710,14.88,14.89,14.88,14.89,0.0,4
2016-06-29,2937,2000,47700,14.89,14.88,14.88,14.88,-0.01,2
2016-06-30,2937,33000,823550,14.88,16.22,14.98,15.91,1.03,18
2016-07-01,2937,6000,147840,15.58,15.63,15.12,15.12,-0.79,4
2016-07-04,2937,2000,48500,15.38,15.29,14.98,14.98,-0.14,2
2016-07-12,2937,9000,213750,15.13,14.82,14.82,14.82,-0.16,4
2016-07-20,2937,3201,73036,14.82,14.86,14.2,14.86,0.04,4
2016-07-21,2937,11000,249510,14.24,14.24,14.12,14.12,-0.74,5
2016-07-22,2937,3000,67070,14.15,14.12,13.61,13.61,-0.51,2
2016-07-27,2937,3000,66000,13.95,13.73,13.73,13.73,0.12,2
2016-07-28,2937,200,4384,13.73,13.68,13.68,13.68,-0.05,1
2016-07-29,2937,1000,22000,13.68,13.73,13.73,13.73,0.05,1
2016-08-01,2937,1,22,13.73,14.29,14.29,14.29,0.56,1
2016-08-03,2937,3001,65521,14.29,13.63,13.62,13.62,-0.67,3
2016-08-04,2937,1000,21770,13.62,13.58,13.58,13.58,-0.04,1
2016-08-05,2937,13000,297150,13.58,14.29,14.23,14.29,0.71,5
