date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3018,8720,138834,30.73,30.73,29.58,30.54,-0.19,22
2016-01-05,3018,36747,567424,29.68,30.16,29.01,30.16,-0.38,34
2016-01-06,3018,95020,1441501,29.3,29.49,28.63,29.01,-1.15,58
2016-01-07,3018,80003,1198345,28.63,28.72,28.25,28.63,-0.38,32
2016-01-08,3018,30002,449530,28.25,28.92,28.25,28.92,0.29,15
2016-01-11,3018,36453,538750,28.63,28.63,28.06,28.25,-0.67,34
2016-01-12,3018,63123,925116,28.25,28.44,27.67,28.44,0.19,55
2016-01-13,3018,6103,90360,28.15,28.63,27.96,28.63,0.19,9
2016-01-14,3018,72011,1052665,27.77,28.44,27.58,28.44,-0.19,59
2016-01-15,3018,45044,657135,27.77,28.25,27.67,28.06,-0.38,33
2016-01-18,3018,55010,803640,27.67,28.06,27.67,27.87,-0.19,28
2016-01-19,3018,19004,276907,28.06,28.06,27.67,27.67,-0.2,15
2016-01-20,3018,71578,1078525,27.96,29.2,27.96,29.11,1.44,65
2016-01-21,3018,112004,1780610,31.01,31.01,29.11,29.97,0.86,57
2016-01-22,3018,47003,745045,30.54,30.54,29.97,29.97,0.0,17
2016-01-25,3018,18003,281945,29.97,29.97,29.58,29.97,0.0,11
2016-01-26,3018,14010,216254,28.82,29.97,28.82,29.97,0.0,18
2016-01-27,3018,12005,186475,29.58,29.97,29.58,29.77,-0.2,8
2016-01-28,3018,67000,1053700,29.77,30.73,29.77,29.97,0.2,15
2016-01-29,3018,33010,513500,30.25,30.25,29.58,29.68,-0.29,24
2016-01-30,3018,36002,561980,29.87,29.97,29.68,29.97,0.29,13
2016-02-01,3018,30013,459395,29.97,29.97,29.01,29.2,-0.77,31
2016-02-02,3018,50006,765690,29.2,29.39,28.82,28.82,-0.38,21
2016-02-03,3018,27009,407235,28.72,29.11,28.63,28.63,-0.19,27
2016-02-15,3018,12025,181875,28.82,29.01,28.63,28.63,0.0,33
2016-02-16,3018,30025,456425,28.82,29.39,28.63,28.63,0.0,46
2016-02-17,3018,84018,1268723,28.82,29.49,28.63,29.39,0.76,61
2016-02-18,3018,18014,277511,29.39,29.58,29.01,29.3,-0.09,28
2016-02-19,3018,14011,214165,30.16,30.16,28.92,28.92,-0.38,23
2016-02-22,3018,36518,552439,29.39,29.39,28.63,28.63,-0.29,78
2016-02-23,3018,50000,751550,28.72,28.82,28.63,28.63,0.0,27
2016-02-24,3018,822040,13391406,28.92,31.49,28.92,31.49,2.86,299
2016-02-25,3018,704007,11942626,31.3,33.4,31.21,33.11,1.62,331
2016-02-26,3018,246005,4238645,33.78,33.78,31.87,33.02,-0.09,130
2016-03-01,3018,291396,5051148,33.5,33.69,32.83,33.02,0.0,179
2016-03-02,3018,401505,7040890,33.02,33.97,32.73,33.97,0.95,197
2016-03-03,3018,329536,5783657,33.97,33.97,32.83,33.4,-0.57,157
2016-03-04,3018,219000,3859700,33.4,33.97,33.11,33.97,0.57,110
2016-03-07,3018,252039,4457941,33.59,33.97,33.31,33.31,-0.66,138
2016-03-08,3018,108623,1903072,33.21,33.78,33.21,33.5,0.19,92
2016-03-09,3018,557050,9029171,33.4,33.4,30.16,30.54,-2.96,320
2016-03-10,3018,197276,3124390,31.4,31.4,29.2,30.92,0.38,156
2016-03-11,3018,34200,547240,30.82,31.21,30.25,30.44,-0.48,49
2016-03-14,3018,154330,2477964,30.63,31.4,29.87,30.63,0.19,87
2016-03-15,3018,92222,1458252,30.73,31.21,29.77,30.73,0.1,71
2016-03-16,3018,63263,1019731,31.11,31.21,30.16,30.92,0.19,69
2016-03-17,3018,17035,274410,31.01,31.01,30.25,30.82,-0.1,47
2016-03-18,3018,78248,1259141,30.73,31.01,30.25,31.01,0.19,63
2016-03-21,3018,113968,1801096,30.35,30.63,29.87,30.63,-0.38,111
2016-03-22,3018,49023,769468,30.25,30.25,29.77,30.25,-0.38,49
2016-03-23,3018,24019,378604,30.25,30.54,29.87,30.25,0.0,37
2016-03-24,3018,7048,111868,30.35,30.44,29.87,30.44,0.19,49
2016-03-25,3018,36100,579170,30.54,31.01,30.25,30.54,0.1,51
2016-03-28,3018,16026,253294,29.97,30.35,29.97,30.16,-0.38,36
2016-03-29,3018,126585,2005120,30.44,30.44,29.97,30.25,0.09,45
2016-03-30,3018,35550,557071,29.97,30.06,29.77,29.77,-0.48,25
2016-03-31,3018,114502,1801922,29.77,30.54,29.58,30.06,0.29,90
2016-04-01,3018,91017,1420506,29.97,30.06,29.58,30.06,0.0,49
2016-04-06,3018,47091,727519,29.3,30.16,29.01,29.87,-0.19,112
2016-04-07,3018,106546,1663961,30.25,30.25,29.49,30.06,0.19,503
2016-04-08,3018,31248,481532,29.68,30.06,29.2,29.2,-0.86,236
2016-04-11,3018,69093,1059497,30.06,30.06,29.2,29.49,0.29,111
2016-04-12,3018,49068,764299,29.97,30.06,29.39,29.77,0.28,85
