date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2010,156995,1356603,5.46,5.47,5.4,5.43,-0.03,60
2016-01-05,2010,254800,2193563,5.4,5.44,5.38,5.39,-0.04,147
2016-01-06,2010,219276,1886752,5.4,5.43,5.37,5.42,0.03,93
2016-01-07,2010,152900,1308351,5.4,5.42,5.35,5.39,-0.03,85
2016-01-08,2010,122600,1051541,5.33,5.42,5.33,5.4,0.01,56
2016-01-11,2010,194620,1665950,5.39,5.42,5.34,5.35,-0.05,83
2016-01-12,2010,168990,1444010,5.35,5.4,5.35,5.35,0.0,74
2016-01-13,2010,152161,1300591,5.35,5.4,5.35,5.36,0.01,78
2016-01-14,2010,589820,5075738,5.4,5.42,5.4,5.4,0.04,162
2016-01-15,2010,182040,1578104,5.47,5.47,5.43,5.43,0.03,66
2016-01-18,2010,214731,1850439,5.4,5.43,5.4,5.43,0.0,63
2016-01-19,2010,59573,518814,5.49,5.49,5.45,5.49,0.06,40
2016-01-20,2010,77016,671644,5.51,5.54,5.42,5.47,-0.02,57
2016-01-21,2010,124813,1088351,5.47,5.49,5.47,5.47,0.0,65
2016-01-22,2010,116410,1014614,5.48,5.5,5.47,5.5,0.03,69
2016-01-25,2010,125034,1096449,5.52,5.54,5.5,5.53,0.03,61
2016-01-26,2010,225188,1959704,5.53,5.53,5.43,5.49,-0.04,84
2016-01-27,2010,308251,2713600,5.51,5.58,5.49,5.49,0.0,168
2016-01-28,2010,170221,1493604,5.49,5.54,5.47,5.5,0.01,81
2016-01-29,2010,242396,2134749,5.53,5.55,5.51,5.55,0.05,66
2016-01-30,2010,257758,2289540,5.56,5.6,5.55,5.58,0.03,65
2016-02-01,2010,342691,3056588,5.58,5.62,5.57,5.61,0.03,121
2016-02-02,2010,237900,2145146,5.61,5.69,5.61,5.67,0.06,117
2016-02-03,2010,224000,2014200,5.67,5.69,5.63,5.65,-0.02,94
2016-02-15,2010,203900,1842104,5.65,5.72,5.61,5.68,0.03,101
2016-02-16,2010,258900,2358118,5.69,5.77,5.69,5.71,0.03,113
2016-02-17,2010,167111,1514960,5.75,5.75,5.68,5.7,-0.01,79
2016-02-18,2010,141182,1285588,5.7,5.74,5.7,5.72,0.02,88
2016-02-19,2010,483800,4470233,5.69,5.84,5.67,5.82,0.1,181
2016-02-22,2010,259107,2410117,5.82,5.88,5.79,5.82,0.0,111
2016-02-23,2010,1059934,10117548,5.83,6.09,5.83,6.01,0.19,340
2016-02-24,2010,467192,4429132,6.01,6.01,5.91,5.98,-0.03,203
2016-02-25,2010,235100,2242732,6.0,6.03,5.98,5.99,0.01,118
2016-02-26,2010,493643,4729213,6.0,6.05,6.0,6.02,0.03,185
2016-03-01,2010,718842,6964582,6.02,6.13,6.02,6.09,0.07,261
2016-03-02,2010,509551,4971331,6.11,6.16,6.1,6.15,0.06,175
2016-03-03,2010,1246055,12476042,6.16,6.41,6.16,6.38,0.23,447
2016-03-04,2010,2229665,23238164,6.53,6.66,6.44,6.57,0.19,787
2016-03-07,2010,1265998,13287876,6.63,6.69,6.5,6.53,-0.04,424
2016-03-08,2010,816637,8448619,6.63,6.63,6.41,6.5,-0.03,275
2016-03-09,2010,615740,6248535,6.5,6.57,6.31,6.35,-0.15,263
2016-03-10,2010,424037,4278770,6.31,6.38,6.31,6.35,0.0,179
2016-03-11,2010,611847,6267629,6.35,6.5,6.35,6.44,0.09,226
2016-03-14,2010,255891,2646714,6.5,6.53,6.44,6.44,0.0,140
2016-03-15,2010,349757,3545705,6.44,6.47,6.31,6.35,-0.09,141
2016-03-16,2010,299385,3040185,6.35,6.44,6.31,6.41,0.06,96
2016-03-17,2010,279820,2843021,6.38,6.44,6.35,6.38,-0.03,115
2016-03-18,2010,975290,9823527,6.38,6.44,6.28,6.28,-0.1,342
2016-03-21,2010,220188,2223643,6.31,6.38,6.31,6.38,0.1,91
2016-03-22,2010,169912,1723057,6.38,6.41,6.31,6.38,0.0,60
2016-03-23,2010,117509,1185689,6.35,6.38,6.31,6.38,0.0,59
2016-03-24,2010,828800,8436365,6.41,6.47,6.35,6.41,0.03,269
2016-03-25,2010,188900,1922749,6.38,6.44,6.38,6.41,0.0,76
2016-03-28,2010,83573,854765,6.41,6.44,6.38,6.41,0.0,42
2016-03-29,2010,325375,3298335,6.38,6.41,6.35,6.38,-0.03,98
2016-03-30,2010,376288,3813871,6.38,6.41,6.35,6.41,0.03,100
2016-03-31,2010,284991,2929506,6.44,6.5,6.41,6.47,0.06,107
2016-04-01,2010,213757,2196871,6.47,6.47,6.44,6.44,-0.03,119
2016-04-06,2010,408779,4213820,6.47,6.5,6.44,6.5,0.06,312
2016-04-07,2010,260701,2677398,6.5,6.5,6.41,6.44,-0.06,178
2016-04-08,2010,193465,1985842,6.41,6.47,6.38,6.44,0.0,133
2016-04-11,2010,196980,2024989,6.47,6.5,6.41,6.47,0.03,99
2016-04-12,2010,742334,7733673,6.5,6.6,6.47,6.53,0.06,248
2016-04-13,2010,1834356,19432668,6.53,6.75,6.53,6.72,0.19,616
2016-04-14,2010,4864374,54224296,6.88,7.1,6.85,7.04,0.32,1300
2016-04-15,2010,1097120,12213974,7.07,7.07,6.94,7.01,-0.03,409
2016-04-18,2010,1054627,11719557,7.01,7.07,6.91,7.04,0.03,355
2016-04-19,2010,759532,8515955,7.04,7.07,7.01,7.07,0.03,308
2016-04-20,2010,791339,8826243,7.07,7.1,6.91,6.91,-0.16,250
2016-04-21,2010,504310,5629889,7.07,7.07,6.94,6.97,0.06,248
2016-04-22,2010,505183,5543492,6.97,6.97,6.85,6.88,-0.09,193
2016-04-25,2010,279785,3046267,6.91,6.91,6.79,6.85,-0.03,138
2016-04-26,2010,1339740,14942148,6.85,7.13,6.85,7.04,0.19,460
2016-04-27,2010,888271,9892081,7.1,7.1,6.91,6.94,-0.1,427
2016-04-28,2010,832609,9070176,6.94,6.97,6.79,6.82,-0.12,267
2016-04-29,2010,417848,4504171,6.75,6.82,6.75,6.79,-0.03,176
2016-05-03,2010,346582,3727924,6.79,6.79,6.72,6.75,-0.04,142
2016-05-04,2010,533682,5605092,6.75,6.75,6.53,6.57,-0.18,221
2016-05-05,2010,122765,1280956,6.6,6.63,6.5,6.57,0.0,77
2016-05-06,2010,299348,3165354,6.69,6.69,6.57,6.63,0.06,136
2016-05-09,2010,78178,819950,6.66,6.66,6.53,6.57,-0.06,58
2016-05-10,2010,395138,4093384,6.53,6.57,6.44,6.57,0.0,166
2016-05-11,2010,176030,1834363,6.57,6.6,6.5,6.5,-0.07,113
2016-05-12,2010,101233,1050448,6.5,6.53,6.5,6.5,0.0,46
2016-05-13,2010,220000,2281100,6.47,6.57,6.44,6.5,0.0,95
2016-05-16,2010,370583,3790875,6.47,6.5,6.38,6.47,-0.03,158
2016-05-17,2010,243196,2487416,6.44,6.5,6.41,6.5,0.03,83
2016-05-18,2010,106100,1085459,6.41,6.47,6.41,6.41,-0.09,57
2016-05-19,2010,197800,2016228,6.41,6.44,6.35,6.41,0.0,86
2016-05-20,2010,134014,1367592,6.41,6.44,6.38,6.41,0.0,45
2016-05-23,2010,342687,3540624,6.41,6.53,6.41,6.53,0.12,88
2016-05-24,2010,109691,1130997,6.53,6.53,6.47,6.47,-0.06,54
2016-05-25,2010,117132,1214456,6.53,6.53,6.5,6.53,0.06,59
2016-05-26,2010,264700,2795961,6.6,6.69,6.53,6.63,0.1,164
2016-05-27,2010,122956,1288489,6.57,6.63,6.57,6.6,-0.03,68
2016-05-30,2010,113899,1191043,6.57,6.6,6.57,6.57,-0.03,53
2016-05-31,2010,136008,1419731,6.57,6.6,6.53,6.57,0.0,74
2016-06-01,2010,588302,6207783,6.57,6.69,6.57,6.66,0.09,132
2016-06-02,2010,197935,2090065,6.69,6.69,6.6,6.63,-0.03,68
2016-06-03,2010,45218,474927,6.66,6.66,6.57,6.6,-0.03,28
2016-06-04,2010,31920,335109,6.6,6.6,6.57,6.6,0.0,22
2016-06-06,2010,79379,830491,6.6,6.63,6.57,6.57,-0.03,32
2016-06-07,2010,63880,669754,6.57,6.6,6.57,6.6,0.03,44
2016-06-08,2010,109026,1141819,6.6,6.6,6.57,6.57,-0.03,79
2016-06-13,2010,215245,2235896,6.63,6.63,6.5,6.57,0.0,105
2016-06-14,2010,118150,1227199,6.5,6.57,6.5,6.53,-0.04,80
2016-06-15,2010,187228,1941258,6.5,6.57,6.5,6.53,0.0,97
2016-06-16,2010,131233,1362448,6.53,6.57,6.5,6.53,0.0,70
2016-06-17,2010,164540,1709786,6.5,6.57,6.5,6.53,0.0,104
2016-06-20,2010,296680,3090836,6.53,6.6,6.53,6.53,0.0,112
2016-06-21,2010,99531,1034445,6.53,6.57,6.5,6.53,0.0,80
2016-06-22,2010,253256,2634062,6.53,6.6,6.5,6.57,0.04,107
2016-06-23,2010,370223,3878517,6.53,6.6,6.53,6.57,0.0,111
2016-06-24,2010,398558,4128869,6.6,6.6,6.47,6.47,-0.1,132
2016-06-27,2010,175757,1811195,6.47,6.5,6.44,6.5,0.03,45
2016-06-28,2010,170147,1761362,6.47,6.53,6.47,6.5,0.0,49
2016-06-29,2010,211621,2205268,6.5,6.6,6.5,6.6,0.1,102
2016-06-30,2010,426665,4430894,6.57,6.57,6.5,6.5,-0.1,195
2016-07-01,2010,417776,4348030,6.53,6.6,6.5,6.53,0.03,121
2016-07-04,2010,487169,5126266,6.57,6.66,6.57,6.6,0.07,176
2016-07-05,2010,587880,6218277,6.6,6.69,6.6,6.69,0.09,215
2016-07-06,2010,143941,1520907,6.66,6.66,6.6,6.63,-0.06,75
2016-07-07,2010,576386,6104171,6.63,6.69,6.6,6.66,0.03,202
2016-07-11,2010,1066644,11369673,6.66,6.72,6.66,6.72,0.06,323
2016-07-12,2010,608800,6193908,6.69,6.76,6.69,6.72,0.0,220
2016-07-13,2010,742882,7672089,6.76,6.85,6.76,6.79,0.07,223
2016-07-14,2010,634690,6627173,6.85,6.92,6.85,6.85,0.06,187
2016-07-15,2010,389596,4068566,6.89,6.92,6.85,6.85,0.0,130
2016-07-18,2010,324688,3385353,6.85,6.92,6.82,6.89,0.04,96
2016-07-19,2010,187091,1955846,6.85,6.92,6.85,6.85,-0.04,79
2016-07-20,2010,280035,2910658,6.85,6.89,6.82,6.85,0.0,126
2016-07-21,2010,363058,3779687,6.85,6.89,6.82,6.85,0.0,132
2016-07-22,2010,168973,1751317,6.82,6.85,6.79,6.82,-0.03,79
2016-07-25,2010,370700,3813987,6.82,6.89,6.76,6.76,-0.06,109
2016-07-26,2010,107800,1107748,6.76,6.79,6.76,6.79,0.03,52
2016-07-27,2010,213016,2186057,6.76,6.82,6.76,6.76,-0.03,84
2016-07-28,2010,170566,1757549,6.76,6.82,6.76,6.79,0.03,72
2016-07-29,2010,211615,2176120,6.79,6.79,6.76,6.76,-0.03,65
2016-08-01,2010,209707,2159645,6.76,6.82,6.76,6.79,0.03,48
2016-08-02,2010,235508,2422805,6.79,6.82,6.76,6.79,0.0,119
2016-08-03,2010,121120,1242372,6.76,6.79,6.72,6.76,-0.03,59
2016-08-04,2010,138869,1423806,6.79,6.79,6.72,6.79,0.03,75
2016-08-05,2010,133118,1366144,6.79,6.79,6.76,6.79,0.0,59
2016-08-08,2010,129005,1327347,6.79,6.82,6.76,6.79,0.0,57
2016-08-09,2010,302049,3106298,6.76,6.82,6.76,6.76,-0.03,82
2016-08-10,2010,412233,4263299,6.79,6.85,6.76,6.82,0.06,110
2016-08-11,2010,250923,2601151,6.82,6.85,6.79,6.82,0.0,154
2016-08-12,2010,1244102,13144599,6.95,6.99,6.92,6.99,0.17,403
2016-08-15,2010,513271,5463677,7.05,7.05,6.99,7.02,0.03,210
2016-08-16,2010,302743,3228784,7.05,7.05,6.99,6.99,-0.03,127
2016-08-17,2010,1473002,15805218,7.02,7.12,6.99,7.09,0.1,445
2016-08-18,2010,4463208,49511972,7.12,7.41,7.09,7.25,0.16,1233
2016-08-19,2010,1468133,16104390,7.28,7.35,7.15,7.15,-0.1,393
2016-08-22,2010,629633,6829784,7.15,7.22,7.12,7.15,0.0,256
2016-08-23,2010,357575,3871228,7.12,7.18,7.09,7.12,-0.03,122
2016-08-24,2010,306741,3320749,7.12,7.18,7.12,7.15,0.03,127
2016-08-25,2010,400845,4348372,7.12,7.18,7.12,7.15,0.0,165
2016-08-26,2010,349963,3806897,7.15,7.22,7.15,7.15,0.0,131
2016-08-29,2010,531736,5704316,7.12,7.15,7.05,7.12,-0.03,194
2016-08-30,2010,296805,3198250,7.12,7.15,7.09,7.12,0.0,123
2016-08-31,2010,519152,5567315,7.09,7.12,7.02,7.05,-0.07,156
2016-09-01,2010,456303,4863976,7.09,7.09,6.99,7.02,-0.03,140
2016-09-02,2010,474021,5081523,7.05,7.09,7.05,7.05,0.03,205
2016-09-05,2010,558199,6030177,7.05,7.18,7.05,7.09,0.04,194
2016-09-06,2010,536091,5799225,7.12,7.18,7.12,7.12,0.03,138
2016-09-07,2010,650800,7054156,7.15,7.18,7.12,7.15,0.03,253
2016-09-08,2010,594923,6488358,7.15,7.22,7.12,7.22,0.07,180
2016-09-09,2010,268339,2925740,7.22,7.22,7.15,7.22,0.0,97
2016-09-10,2010,175909,1902065,7.12,7.18,7.12,7.12,-0.1,68
2016-09-12,2010,117010,1255754,7.05,7.12,7.05,7.09,-0.03,70
2016-09-13,2010,266575,2850349,7.02,7.09,7.02,7.09,0.0,90
2016-09-14,2010,342590,3679207,7.09,7.12,6.99,7.12,0.03,132
2016-09-19,2010,67390,727171,7.12,7.15,7.09,7.09,-0.03,37
2016-09-20,2010,278393,3020190,7.15,7.18,7.09,7.18,0.09,123
2016-09-21,2010,304893,3326831,7.18,7.22,7.12,7.22,0.04,190
2016-09-22,2010,258899,2816700,7.22,7.22,7.15,7.18,-0.04,132
2016-09-23,2010,378191,4091210,7.18,7.22,7.12,7.12,-0.06,106
2016-09-26,2010,89956,966979,7.12,7.12,7.05,7.09,-0.03,33
2016-09-29,2010,103920,1123839,7.15,7.15,7.05,7.09,0.0,46
2016-09-30,2010,421118,4499811,7.09,7.09,6.99,7.02,-0.07,141
2016-10-03,2010,259820,2770375,7.02,7.09,6.99,7.05,0.03,100
2016-10-04,2010,192941,2061169,7.05,7.09,7.02,7.02,-0.03,103
2016-10-05,2010,125927,1338922,7.02,7.05,6.99,7.02,0.0,60
2016-10-06,2010,138840,1486179,7.02,7.09,7.02,7.09,0.07,81
2016-10-07,2010,185990,1988140,7.09,7.09,7.02,7.05,-0.04,59
2016-10-11,2010,296860,3159064,7.02,7.05,6.99,6.99,-0.06,103
2016-10-12,2010,331990,3498637,6.95,6.99,6.92,6.95,-0.04,110
2016-10-13,2010,312273,3277516,6.95,6.95,6.89,6.92,-0.03,94
2016-10-14,2010,318910,3323511,6.89,6.89,6.85,6.85,-0.07,133
2016-10-17,2010,162368,1683207,6.85,6.85,6.79,6.85,0.0,66
2016-10-18,2010,197900,2059912,6.85,6.89,6.82,6.89,0.04,79
2016-10-19,2010,387871,4060545,6.89,6.95,6.85,6.95,0.06,118
2016-10-20,2010,794346,8506300,6.95,7.12,6.95,7.09,0.14,196
2016-10-21,2010,1096910,11879909,7.05,7.22,7.05,7.18,0.09,346
2016-10-24,2010,378572,4128168,7.25,7.25,7.12,7.12,-0.06,121
2016-10-25,2010,152620,1646201,7.12,7.12,7.09,7.12,0.0,62
2016-10-26,2010,1191887,13061507,7.12,7.28,7.09,7.22,0.1,378
2016-10-27,2010,356997,3877415,7.22,7.22,7.12,7.12,-0.1,134
2016-10-28,2010,384944,4178439,7.12,7.18,7.12,7.12,0.0,93
2016-10-31,2010,297266,3215285,7.18,7.18,7.09,7.12,0.0,138
2016-11-01,2010,112346,1210150,7.12,7.12,7.09,7.09,-0.03,51
2016-11-02,2010,354900,3797374,7.09,7.12,7.02,7.02,-0.07,132
2016-11-03,2010,226920,2422085,7.02,7.09,6.99,7.05,0.03,100
2016-11-04,2010,153107,1634393,7.02,7.09,6.99,7.09,0.04,70
2016-11-07,2010,1651990,18174137,7.15,7.35,7.15,7.25,0.16,435
2016-11-08,2010,808625,8938975,7.32,7.35,7.22,7.32,0.07,244
2016-11-09,2010,1202601,13200958,7.32,7.41,7.12,7.12,-0.2,324
2016-11-10,2010,2167406,24291100,7.32,7.45,7.32,7.38,0.26,540
2016-11-11,2010,1920498,21429376,7.28,7.45,7.28,7.41,0.03,508
2016-11-14,2010,2537454,28793748,7.45,7.61,7.32,7.48,0.07,646
2016-11-15,2010,3426594,39672610,7.45,7.71,7.45,7.68,0.2,1167
2016-11-16,2010,1940831,22473461,7.68,7.71,7.55,7.58,-0.1,497
2016-11-17,2010,906025,10434282,7.58,7.65,7.51,7.55,-0.03,340
2016-11-18,2010,504845,5797576,7.58,7.61,7.51,7.51,-0.04,231
2016-11-21,2010,1269600,14432036,7.51,7.58,7.45,7.51,0.0,424
2016-11-22,2010,924451,10651850,7.55,7.65,7.55,7.61,0.1,374
2016-11-23,2010,7523398,89287708,7.65,8.01,7.58,7.81,0.2,1471
2016-11-24,2010,5405819,65796556,7.84,8.24,7.84,8.01,0.2,1607
2016-11-25,2010,2135720,25466319,7.84,7.94,7.81,7.88,-0.13,556
2016-11-28,2010,2778486,33788823,7.94,8.07,7.91,8.07,0.19,721
2016-11-29,2010,1438012,17459143,8.07,8.07,7.94,7.98,-0.09,476
2016-11-30,2010,788148,9539729,7.98,8.04,7.91,7.98,0.0,336
2016-12-01,2010,766566,9295145,7.98,8.07,7.94,8.01,0.03,329
2016-12-02,2010,874662,10642256,8.01,8.07,7.98,8.01,0.0,387
2016-12-05,2010,864146,10495405,8.04,8.07,7.94,8.04,0.03,444
2016-12-06,2010,1041172,12747245,8.07,8.14,8.01,8.07,0.03,472
2016-12-07,2010,1364188,16885167,8.17,8.21,8.11,8.17,0.1,513
2016-12-08,2010,638230,7887661,8.21,8.21,8.11,8.11,-0.06,338
2016-12-09,2010,650989,7991513,8.11,8.17,7.98,8.04,-0.07,301
2016-12-12,2010,1337377,16141197,8.04,8.04,7.91,7.91,-0.13,459
2016-12-13,2010,967812,11816251,7.94,8.14,7.91,8.11,0.2,448
