date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4503,41000,505200,15.51,15.51,15.27,15.51,-0.12,9
2016-01-05,4503,15000,185300,15.27,15.46,15.27,15.46,-0.05,8
2016-01-06,4503,42000,519100,15.63,15.63,15.27,15.27,-0.19,14
2016-01-07,4503,21000,254650,14.96,15.58,14.89,15.14,-0.13,12
2016-01-08,4503,13000,162300,15.51,15.77,15.27,15.77,0.63,10
2016-01-11,4503,28000,346750,15.39,15.46,15.32,15.39,-0.38,7
2016-01-12,4503,37000,460450,15.63,15.77,15.14,15.39,0.0,15
2016-01-13,4503,10000,122750,15.27,15.27,15.2,15.2,-0.19,3
2016-01-14,4503,8000,97700,15.39,15.39,15.08,15.14,-0.06,4
2016-01-15,4503,37000,450500,15.08,15.27,15.02,15.27,0.13,13
2016-01-18,4503,6000,72800,14.96,15.08,14.96,15.08,-0.19,2
2016-01-19,4503,134000,1644900,15.14,15.63,15.14,15.2,0.12,24
2016-01-20,4503,20000,242450,15.08,15.08,15.02,15.02,-0.18,10
2016-01-21,4503,3000,36250,14.96,15.02,14.96,15.02,0.0,2
2016-01-22,4503,494000,6563400,16.01,16.51,16.01,16.51,1.49,119
2016-01-25,4503,320000,4130400,15.95,16.63,15.63,16.38,-0.13,145
2016-01-26,4503,85000,1069450,16.07,16.2,15.39,15.63,-0.75,48
2016-01-27,4503,61000,759400,15.77,15.82,15.32,15.63,0.0,33
2016-01-28,4503,110000,1377050,16.01,16.01,15.2,15.7,0.07,39
2016-01-29,4503,22000,274550,15.7,15.7,15.2,15.63,-0.07,13
2016-01-30,4503,82000,1016850,15.63,15.7,15.32,15.63,0.0,25
2016-02-01,4503,61000,781200,15.63,16.38,15.63,15.95,0.32,26
2016-02-02,4503,55000,713700,16.38,16.38,15.89,16.13,0.18,35
2016-02-03,4503,422000,5963250,16.38,17.75,16.07,17.69,1.56,154
2016-02-15,4503,201000,2857550,17.62,18.25,16.88,17.5,-0.19,110
2016-02-16,4503,126000,1696350,16.2,17.38,16.2,16.51,-0.99,61
2016-02-17,4503,81000,1074200,17.0,17.0,16.26,16.26,-0.25,50
2016-02-18,4503,84000,1127450,16.57,17.31,16.38,17.31,1.05,47
2016-02-19,4503,66000,906950,17.31,17.31,16.76,17.25,-0.06,43
2016-02-22,4503,67000,923950,17.25,17.75,16.76,16.95,-0.3,33
2016-02-23,4503,86000,1202400,17.25,17.75,16.88,17.38,0.43,48
2016-02-24,4503,41000,574100,17.75,17.75,17.0,17.75,0.37,30
2016-02-25,4503,114000,1720750,17.99,19.48,17.69,18.61,0.86,77
2016-02-26,4503,58000,860750,18.61,18.74,18.12,18.61,0.0,36
2016-03-01,4503,87000,1295650,18.61,19.05,18.25,18.61,0.0,48
2016-03-02,4503,77000,1147300,18.87,19.24,18.18,18.18,-0.43,48
2016-03-03,4503,46000,677200,18.61,18.61,18.06,18.25,0.07,19
2016-03-04,4503,56000,824650,18.25,18.56,18.18,18.25,0.0,27
2016-03-07,4503,98000,1465750,19.86,19.86,18.25,18.3,0.05,42
2016-03-08,4503,77000,1116900,18.61,18.61,17.62,18.49,0.19,41
2016-03-09,4503,38000,566250,18.49,18.87,18.25,18.3,-0.19,28
2016-03-10,4503,57000,839950,18.37,18.49,18.06,18.49,0.19,30
2016-03-11,4503,43000,638350,18.49,18.87,18.18,18.49,0.0,31
2016-03-14,4503,314000,4934800,18.61,20.29,18.3,19.86,1.37,136
2016-03-15,4503,169000,2639400,19.86,19.86,19.11,19.67,-0.19,105
2016-03-16,4503,88000,1379800,19.61,19.79,18.99,19.48,-0.19,56
2016-03-17,4503,76000,1207400,19.48,20.73,19.48,19.91,0.43,49
2016-03-18,4503,106000,1663550,19.98,19.98,19.36,19.74,-0.17,43
2016-03-21,4503,63000,1002400,20.1,20.36,19.42,19.61,-0.13,35
2016-03-22,4503,66000,1036150,19.61,19.74,19.24,19.74,0.13,39
2016-03-23,4503,83000,1295050,19.61,19.86,19.17,19.48,-0.26,45
2016-03-24,4503,120000,1835850,19.42,19.61,18.18,18.74,-0.74,81
2016-03-25,4503,74000,1135550,18.68,19.61,18.68,19.05,0.31,42
2016-03-28,4503,49000,752400,18.8,19.86,18.74,19.24,0.19,42
2016-03-29,4503,78000,1181600,18.61,19.42,18.37,18.99,-0.25,46
2016-03-30,4503,136000,2023600,18.61,19.17,18.12,18.37,-0.62,61
2016-03-31,4503,50000,746700,18.12,18.99,18.12,18.61,0.24,39
2016-04-01,4503,51000,749050,18.37,18.49,18.12,18.12,-0.49,25
2016-04-06,4503,71000,1046450,18.25,18.61,18.12,18.12,0.0,43
2016-04-07,4503,83000,1180400,18.3,18.3,17.25,17.62,-0.5,41
2016-04-08,4503,83000,1187800,17.81,18.12,17.5,17.87,0.25,39
2016-04-11,4503,64000,901250,18.06,18.06,16.88,17.87,0.0,37
2016-04-12,4503,40000,562950,17.5,17.75,17.19,17.69,-0.18,35
2016-04-13,4503,32000,452800,18.18,18.18,17.38,17.75,0.06,22
2016-04-14,4503,53000,746950,17.75,17.99,17.19,17.93,0.18,43
2016-04-15,4503,36000,506550,17.38,17.93,17.25,17.5,-0.43,27
2016-04-18,4503,112000,1639600,17.62,19.24,17.38,19.24,1.74,53
2016-04-19,4503,93000,1417500,19.86,19.86,18.61,19.05,-0.19,72
2016-04-20,4503,35000,527900,18.61,19.17,18.37,18.68,-0.37,28
2016-04-21,4503,18000,266700,18.43,18.56,18.25,18.56,-0.12,17
2016-04-22,4503,33000,474500,18.37,18.37,17.43,17.56,-1.0,29
2016-04-25,4503,84000,1277700,18.06,19.3,18.06,18.56,1.0,57
2016-04-26,4503,63000,932100,18.92,18.92,17.87,18.3,-0.26,34
2016-04-27,4503,28000,412450,18.25,18.56,18.18,18.25,-0.05,16
2016-04-28,4503,24000,347400,18.12,18.18,17.81,17.93,-0.32,14
2016-04-29,4503,39000,564850,17.93,18.37,17.87,17.93,0.0,25
2016-05-03,4503,36000,517500,17.93,17.93,17.75,17.75,-0.18,15
2016-05-04,4503,31000,434700,17.62,17.62,17.25,17.25,-0.5,12
2016-05-05,4503,35000,492950,17.25,17.56,17.25,17.31,0.06,20
2016-05-06,4503,15000,212200,17.62,17.99,17.38,17.38,0.07,11
2016-05-09,4503,30000,422700,17.69,17.69,17.43,17.43,0.05,13
2016-05-10,4503,23000,323550,17.19,17.75,17.19,17.5,0.07,11
2016-05-11,4503,38000,536750,17.81,17.99,17.38,17.56,0.06,18
2016-05-12,4503,21000,296400,17.62,17.75,17.38,17.62,0.06,14
2016-05-13,4503,29000,409900,17.5,17.69,17.5,17.69,0.07,16
2016-05-16,4503,51000,723550,17.62,17.81,17.38,17.56,-0.13,22
2016-05-17,4503,77000,1099850,17.43,17.99,17.43,17.81,0.25,31
2016-05-18,4503,41000,583150,17.5,18.37,17.38,17.87,0.06,26
2016-05-19,4503,32000,456650,17.87,17.99,17.62,17.87,0.0,12
2016-05-20,4503,23000,328450,17.99,17.99,17.62,17.81,-0.06,13
2016-05-23,4503,49000,713050,17.99,18.43,17.87,18.37,0.56,24
2016-05-24,4503,125000,1799950,17.93,18.37,17.62,17.81,-0.56,35
2016-05-25,4503,19000,274200,17.93,18.06,17.81,17.99,0.18,12
2016-05-26,4503,23000,333800,17.99,18.25,17.87,18.12,0.13,14
2016-05-27,4503,35000,507250,17.99,18.25,17.93,17.93,-0.19,15
2016-05-30,4503,62000,889300,17.87,17.87,17.75,17.75,-0.18,24
2016-05-31,4503,37000,537250,17.87,18.25,17.87,18.06,0.31,23
2016-06-01,4503,217000,3267250,18.25,19.24,18.25,18.61,0.55,91
2016-06-02,4503,71000,1066900,19.11,19.11,18.43,18.74,0.13,36
2016-06-03,4503,60000,899850,18.68,18.8,18.56,18.74,0.0,34
2016-06-04,4503,177000,2783250,18.8,20.48,18.8,19.74,1.0,86
2016-06-06,4503,101000,1597850,19.86,19.86,19.36,19.74,0.0,63
2016-06-07,4503,153000,2375800,19.74,19.79,18.99,19.11,-0.63,68
2016-06-08,4503,94000,1447800,19.11,19.24,18.99,19.11,0.0,45
2016-06-13,4503,114000,1748300,19.11,19.17,18.92,18.99,-0.12,45
2016-06-14,4503,104000,1600900,19.11,19.48,18.99,19.11,0.12,59
2016-06-15,4503,116000,1753900,19.86,19.86,17.38,18.92,-0.19,86
2016-06-16,4503,45000,669100,18.37,18.99,18.25,18.99,0.07,36
2016-06-17,4503,120000,1772550,18.74,18.92,18.12,18.61,-0.38,65
2016-06-20,4503,15000,220850,18.61,18.61,18.25,18.25,-0.36,9
2016-06-21,4503,54000,789650,18.25,18.25,17.99,18.25,0.0,22
2016-06-22,4503,9000,131550,18.18,18.18,18.12,18.12,-0.13,6
2016-06-23,4503,81000,1172650,18.25,18.25,17.81,17.81,-0.31,37
2016-06-24,4503,111000,1561250,17.81,17.81,16.45,17.31,-0.5,66
2016-06-27,4503,49000,691650,17.31,17.93,17.31,17.62,0.31,23
2016-06-28,4503,35000,498650,17.62,17.93,17.56,17.93,0.31,14
2016-06-29,4503,27000,390000,17.87,18.25,17.62,18.25,0.32,17
2016-06-30,4503,58000,852950,18.49,18.49,17.99,18.3,0.05,28
2016-07-01,4503,35000,517450,18.3,18.49,18.06,18.43,0.13,16
2016-07-04,4503,18000,265800,18.43,18.43,18.12,18.37,-0.06,16
2016-07-05,4503,5000,73500,18.25,18.25,18.25,18.25,-0.12,5
2016-07-06,4503,18000,262950,18.25,18.25,17.99,18.18,-0.07,14
2016-07-07,4503,36000,532600,18.37,18.49,18.12,18.37,0.19,23
2016-07-11,4503,16000,234200,18.25,18.25,17.99,18.25,-0.12,14
2016-07-12,4503,55000,791550,18.25,18.25,17.62,17.62,-0.63,11
2016-07-13,4503,27000,384950,17.87,17.87,17.56,17.56,-0.06,15
2016-07-14,4503,8000,113600,17.62,17.93,17.5,17.93,0.37,8
2016-07-15,4503,135000,1966750,17.93,18.56,17.5,18.25,0.32,55
2016-07-18,4503,11000,157150,17.87,17.87,17.5,17.75,-0.5,8
2016-07-19,4503,33000,466700,17.75,17.87,17.43,17.87,0.12,15
2016-07-20,4503,20000,284000,17.5,17.99,17.5,17.99,0.12,9
2016-07-21,4503,7000,99000,17.5,17.87,17.5,17.87,-0.12,4
2016-07-22,4503,15000,212000,17.5,17.81,17.5,17.81,-0.06,12
2016-07-25,4503,35000,493900,17.81,18.25,17.38,17.38,-0.43,18
2016-07-26,4503,67000,934350,17.38,17.75,17.07,17.75,0.37,37
2016-07-27,4503,54000,755800,17.87,17.87,17.12,17.25,-0.5,33
2016-07-28,4503,26000,357750,17.25,17.56,17.0,17.31,0.06,21
