date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3413,719250,55336022,46.09,46.38,44.74,45.03,-1.0,573
2016-01-05,3413,759125,57219673,44.03,44.8,43.97,44.15,-0.88,539
2016-01-06,3413,577589,43970598,44.33,45.44,44.03,44.97,0.82,457
2016-01-07,3413,930782,67809924,44.62,45.09,41.68,42.09,-2.88,649
2016-01-08,3413,611372,44662776,41.27,43.74,41.27,43.5,1.41,433
2016-01-11,3413,1011500,76627700,44.03,45.62,43.5,44.15,0.65,638
2016-01-12,3413,841139,61320295,44.15,44.44,41.68,41.8,-2.35,614
2016-01-13,3413,442400,31705679,42.27,42.74,41.51,41.8,0.0,285
2016-01-14,3413,776589,53016252,40.51,40.8,39.39,39.92,-1.88,535
2016-01-15,3413,386665,26631720,41.33,41.39,39.63,39.63,-0.29,296
2016-01-18,3413,538600,37038400,38.22,41.39,38.22,41.39,1.76,391
2016-01-19,3413,335033,23907389,41.39,42.51,40.8,42.15,0.76,264
2016-01-20,3413,544350,37976150,41.63,41.92,40.27,40.33,-1.82,365
2016-01-21,3413,259260,18029500,40.16,41.27,40.16,40.74,0.41,185
2016-01-22,3413,320000,22610700,41.21,41.98,41.1,41.63,0.89,251
2016-01-25,3413,356000,25643300,42.15,42.51,41.86,42.33,0.7,254
2016-01-26,3413,358333,26009409,41.98,43.27,41.98,42.51,0.18,251
2016-01-27,3413,242800,17634300,43.27,43.27,42.33,42.33,-0.18,194
2016-01-28,3413,533211,39345819,42.04,44.03,42.04,43.45,1.12,433
2016-01-29,3413,539415,40368015,43.15,44.33,43.15,44.03,0.58,424
2016-01-30,3413,347692,26394292,44.56,44.91,44.27,44.62,0.59,267
2016-02-01,3413,416000,31647800,45.21,45.21,44.03,44.91,0.29,321
2016-02-02,3413,573400,43867819,44.62,45.62,44.27,45.09,0.18,385
2016-02-03,3413,1500339,117025170,45.44,46.73,45.09,45.32,0.23,1007
2016-02-15,3413,3058846,259655723,49.84,49.84,49.49,49.84,4.52,1320
2016-02-16,3413,4361516,402993638,53.72,54.78,53.19,54.78,4.94,2221
2016-02-17,3413,5322454,513349056,55.77,58.01,54.83,55.95,1.17,3702
2016-02-18,3413,5471334,553196898,56.65,61.35,56.13,61.35,5.4,3549
