date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3432,34000,444500,21.42,21.42,21.09,21.09,-0.33,14
2016-01-05,3432,17000,220700,21.09,21.09,20.93,20.93,-0.16,10
2016-01-06,3432,79000,1035750,20.93,21.66,20.93,20.93,0.0,35
2016-01-07,3432,97000,1220100,20.93,20.93,20.13,20.45,-0.48,35
2016-01-08,3432,19000,239150,20.04,20.69,20.04,20.53,0.08,14
2016-01-11,3432,172006,2068121,20.13,20.28,18.74,19.06,-1.47,61
2016-01-12,3432,43012,505238,19.48,19.48,18.66,18.66,-0.4,34
2016-01-13,3432,81188,920393,18.66,18.91,17.93,18.66,0.0,45
2016-01-14,3432,61006,686267,18.58,18.58,18.01,18.18,-0.48,39
2016-01-15,3432,55000,617250,18.18,18.26,18.18,18.18,0.0,19
2016-01-18,3432,44000,482150,17.69,18.01,17.53,18.01,-0.17,34
2016-01-19,3432,42000,480500,18.09,19.15,18.09,19.06,1.05,34
2016-01-20,3432,30000,343300,18.99,18.99,18.01,18.18,-0.88,26
2016-01-21,3432,47000,527200,18.18,18.5,18.01,18.01,-0.17,29
2016-01-22,3432,22000,245850,18.18,18.26,18.01,18.01,0.0,15
2016-01-25,3432,21000,236750,18.5,18.5,18.18,18.18,0.17,12
2016-01-26,3432,29000,326100,18.26,18.26,18.18,18.26,0.08,21
2016-01-27,3432,19000,212250,18.26,18.26,17.85,18.09,-0.17,16
2016-01-28,3432,25000,278600,18.01,18.18,18.01,18.09,0.0,12
2016-01-29,3432,46000,519750,18.09,18.5,18.09,18.5,0.41,31
2016-01-30,3432,26000,300200,18.74,19.15,18.66,18.74,0.24,18
2016-02-01,3432,29000,333500,18.74,18.74,18.58,18.58,-0.16,8
2016-02-02,3432,22000,254000,18.66,18.83,18.5,18.83,0.25,15
2016-02-03,3432,92000,1090750,19.39,19.63,18.66,18.91,0.08,48
2016-02-15,3432,118000,1338900,18.66,18.66,18.26,18.41,-0.5,43
2016-02-16,3432,29000,335950,18.58,18.99,18.5,18.99,0.58,24
2016-02-17,3432,34699,410478,19.48,19.48,18.99,19.06,0.07,25
2016-02-18,3432,88000,1044200,19.15,19.48,18.99,19.06,0.0,46
2016-02-19,3432,3000,35100,18.99,18.99,18.99,18.99,-0.07,3
2016-02-22,3432,8002,94523,19.31,19.31,19.15,19.15,0.16,6
2016-02-23,3432,12000,140400,19.06,19.06,18.91,18.99,-0.16,10
2016-02-24,3432,68000,801000,18.74,19.39,18.74,19.15,0.16,38
2016-02-25,3432,45000,530650,19.15,19.23,18.99,18.99,-0.16,26
2016-02-26,3432,51000,594050,18.99,18.99,18.74,18.99,0.0,37
2016-03-01,3432,22002,257173,18.99,18.99,18.91,18.99,0.0,15
2016-03-02,3432,451000,5429000,19.31,20.04,18.91,19.56,0.57,168
2016-03-03,3432,110396,1325462,19.71,19.8,19.31,19.39,-0.17,63
2016-03-04,3432,559000,7170850,19.31,21.26,19.31,20.61,1.22,271
2016-03-07,3432,108000,1355400,20.13,20.61,20.13,20.28,-0.33,63
2016-03-08,3432,49000,617150,20.53,20.61,20.21,20.45,0.17,31
2016-03-09,3432,23000,287100,20.45,20.45,20.13,20.36,-0.09,18
2016-03-10,3432,45000,564550,20.21,20.53,20.13,20.53,0.17,30
2016-03-11,3432,89000,1116250,20.45,20.69,20.13,20.28,-0.25,44
2016-03-14,3432,36000,449100,20.28,20.45,20.13,20.13,-0.15,23
2016-03-15,3432,97000,1199800,20.28,20.36,19.56,19.56,-0.57,46
2016-03-16,3432,37000,452050,19.8,19.96,19.63,19.88,0.32,20
2016-03-17,3432,32000,395800,20.28,20.28,19.8,19.96,0.08,21
2016-03-18,3432,30235,372390,20.21,20.21,19.8,20.13,0.17,20
