date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3583,382001,28072274,56.96,57.57,55.8,57.11,0.15,225
2016-01-05,3583,860000,63550800,56.73,58.19,54.8,56.88,-0.23,592
2016-01-06,3583,1220000,91614800,56.88,59.04,56.88,57.96,1.08,767
2016-01-07,3583,663209,49451075,58.35,58.96,56.65,57.34,-0.62,490
2016-01-08,3583,248000,18502500,57.34,57.96,56.8,57.81,0.47,191
2016-01-11,3583,306000,22878000,57.57,58.27,57.19,57.34,-0.47,215
2016-01-12,3583,445000,32357100,57.34,57.42,54.95,55.18,-2.16,284
2016-01-13,3583,537000,37838700,55.26,55.57,53.56,54.02,-1.16,367
2016-01-14,3583,359000,25123200,53.64,55.1,52.56,54.1,0.08,224
2016-01-15,3583,1337000,97017900,55.18,57.65,53.25,53.64,-0.46,843
2016-01-18,3583,386000,27068800,52.87,55.18,52.87,55.03,1.39,265
2016-01-19,3583,250000,17818200,54.95,55.57,54.64,54.64,-0.39,165
2016-01-20,3583,307170,21288147,54.49,55.1,52.56,52.94,-1.7,205
2016-01-21,3583,1323000,87628800,52.17,53.48,48.7,50.55,-2.39,727
2016-01-22,3583,589000,38409200,50.55,51.17,49.55,50.09,-0.46,422
2016-01-25,3583,577147,38875796,50.55,52.71,50.55,51.86,1.77,282
2016-01-26,3583,182000,12240000,51.55,52.33,51.25,51.86,0.0,114
2016-01-27,3583,174000,11818700,52.48,53.1,51.55,52.33,0.47,114
2016-01-28,3583,449200,30692200,52.33,54.02,51.55,52.33,0.0,262
2016-01-29,3583,330290,22482152,53.02,53.48,52.17,52.71,0.38,256
2016-01-30,3583,186363,12883774,53.25,53.79,52.94,53.1,0.39,119
2016-02-01,3583,88005,6089244,53.25,53.64,53.1,53.41,0.31,63
2016-02-02,3583,101000,7008200,53.17,54.02,53.17,53.33,-0.08,84
2016-02-03,3583,121000,8315300,53.17,53.79,52.56,52.87,-0.46,91
2016-02-15,3583,191000,12850500,52.87,53.1,51.32,51.4,-1.47,141
2016-02-16,3583,230125,15526637,51.4,53.1,51.17,53.02,1.62,172
2016-02-17,3583,340100,23890800,53.25,55.1,53.02,54.26,1.24,242
2016-02-18,3583,636100,46278100,55.18,56.96,54.95,55.88,1.62,422
2016-02-19,3583,356000,25946400,55.72,57.03,55.1,55.8,-0.08,191
2016-02-22,3583,187000,13517400,55.8,56.03,55.18,55.8,0.0,122
2016-02-23,3583,178000,12831900,55.8,55.88,55.26,55.57,-0.23,114
2016-02-24,3583,99084,7084848,55.03,55.49,55.03,55.03,-0.54,80
2016-02-25,3583,137000,9716400,55.03,55.41,54.49,54.49,-0.54,101
2016-02-26,3583,154003,11040317,54.49,55.95,54.49,55.57,1.08,90
2016-03-01,3583,176000,12567800,55.26,55.72,54.72,55.18,-0.39,107
2016-03-02,3583,821080,59893528,55.1,57.34,54.72,56.49,1.31,401
2016-03-03,3583,593000,43309400,56.73,57.03,55.72,56.34,-0.15,288
2016-03-04,3583,1008002,76195451,57.11,59.43,57.03,58.5,2.16,541
2016-03-07,3583,1021000,78507700,58.65,60.97,57.96,58.65,0.15,457
2016-03-08,3583,156000,11759500,58.65,58.65,57.96,58.04,-0.61,95
2016-03-09,3583,279000,20877200,58.65,59.04,57.11,57.11,-0.93,162
2016-03-10,3583,376000,28012200,57.11,58.42,56.88,57.88,0.77,207
2016-03-11,3583,980108,74967100,58.11,59.81,57.96,58.19,0.31,470
2016-03-14,3583,491108,36977592,58.65,60.12,56.96,57.42,-0.77,226
2016-03-15,3583,193500,14381950,57.42,58.27,56.96,57.27,-0.15,119
2016-03-16,3583,1220080,93142960,57.34,60.12,57.34,59.19,1.92,658
2016-03-17,3583,740082,57515480,60.43,61.36,58.35,58.65,-0.54,420
2016-03-18,3583,481000,36901900,58.73,59.74,58.73,59.04,0.39,346
2016-03-21,3583,256000,19517600,59.35,59.81,58.35,58.73,-0.31,199
2016-03-22,3583,379000,28743400,58.96,59.04,58.04,58.27,-0.46,283
2016-03-23,3583,246421,18429095,58.27,58.27,57.27,57.5,-0.77,195
2016-03-24,3583,143100,10634940,57.5,57.73,57.11,57.42,-0.08,118
2016-03-25,3583,151000,11252700,57.57,57.81,57.27,57.5,0.08,117
2016-03-28,3583,445000,33429800,57.5,59.66,57.5,57.5,0.0,267
2016-03-29,3583,256000,19019900,58.65,58.65,56.49,56.73,-0.77,177
2016-03-30,3583,189000,13871500,57.27,57.27,56.18,56.26,-0.47,157
2016-03-31,3583,98000,7158900,56.26,56.73,56.11,56.73,0.47,73
2016-04-01,3583,114000,8340800,56.49,56.73,56.26,56.65,-0.08,79
2016-04-06,3583,313000,22993700,56.34,57.42,56.18,56.96,0.31,267
2016-04-07,3583,600000,44268300,57.88,57.88,55.57,57.73,0.77,330
2016-04-08,3583,1605038,124039502,57.57,60.66,57.57,59.58,1.85,914
2016-04-11,3583,1302000,102802300,60.82,61.66,60.2,60.66,1.08,782
2016-04-12,3583,988036,76864381,61.66,61.66,59.04,59.66,-1.0,545
2016-04-13,3583,1333376,105018828,60.04,61.66,59.58,61.12,1.46,710
2016-04-14,3583,989956,79011296,61.43,61.97,60.89,61.74,0.62,592
2016-04-15,3583,376255,29778020,61.36,61.51,60.43,60.97,-0.77,229
2016-04-18,3583,798000,63685800,61.74,62.05,60.74,60.82,-0.15,181
2016-04-19,3583,218000,17163000,61.59,61.59,60.28,60.74,-0.08,149
2016-04-20,3583,514100,39649970,60.74,61.12,58.5,59.12,-1.62,366
2016-04-21,3583,227000,17406400,59.43,59.66,58.58,59.5,0.38,131
2016-04-22,3583,398100,30239550,59.12,59.5,57.96,58.65,-0.85,243
2016-04-25,3583,281389,21338347,58.96,58.96,57.73,58.81,0.16,249
2016-04-26,3583,91000,6919600,58.81,59.27,58.19,58.81,0.0,66
2016-04-27,3583,215380,16360842,58.96,59.04,58.11,58.5,-0.31,118
2016-04-28,3583,173340,12977528,58.5,58.5,57.34,57.57,-0.93,134
2016-04-29,3583,242028,17723532,57.27,57.27,55.95,56.34,-1.23,194
2016-05-03,3583,215000,15456500,56.34,56.34,55.1,55.49,-0.85,137
2016-05-04,3583,245000,17336200,55.49,55.49,53.87,54.72,-0.77,177
2016-05-05,3583,146001,10224370,54.72,54.8,53.33,54.26,-0.46,110
2016-05-06,3583,165000,11571800,54.26,55.34,53.33,54.41,0.15,112
2016-05-09,3583,401000,27664900,54.41,55.1,52.56,52.71,-1.7,224
2016-05-10,3583,377006,25661317,52.87,54.02,51.32,54.02,1.31,236
2016-05-11,3583,637000,43196400,53.72,53.72,51.32,52.79,-1.23,376
2016-05-12,3583,167000,11381200,53.1,54.02,52.09,52.09,-0.7,122
2016-05-13,3583,199000,13402500,52.17,52.87,51.32,52.48,0.39,105
2016-05-16,3583,196000,13327300,52.63,52.71,51.79,52.63,0.15,129
2016-05-17,3583,255000,17438600,53.79,53.79,52.17,52.87,0.24,161
2016-05-18,3583,131000,8964800,52.71,53.48,52.25,53.02,0.15,87
2016-05-19,3583,72000,4914000,53.25,53.25,52.48,52.94,-0.08,51
2016-05-20,3583,41000,2796400,52.94,52.94,52.48,52.56,-0.38,36
2016-05-23,3583,290000,20065600,53.1,53.95,52.71,53.64,1.08,189
2016-05-24,3583,117000,8215300,54.72,54.72,53.64,53.64,0.0,66
2016-05-25,3583,135310,9466352,53.87,54.33,53.56,53.72,0.08,79
2016-05-26,3583,45000,3136300,54.26,54.26,53.64,53.87,0.15,33
2016-05-27,3583,59000,4119100,54.02,54.02,53.64,54.02,0.15,34
2016-05-30,3583,56000,3897700,54.02,54.18,53.48,53.87,-0.15,35
2016-05-31,3583,50000,3485200,53.87,54.26,53.56,53.95,0.08,37
2016-06-01,3583,95000,6632900,54.02,54.18,53.64,54.02,0.07,53
2016-06-02,3583,211000,14996300,54.02,55.57,53.95,54.02,0.0,152
2016-06-03,3583,121000,8602800,54.26,55.41,54.26,54.49,0.47,80
