date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8016,907155,82454050,47.46,47.56,45.68,45.68,-1.88,755
2016-01-05,8016,1688257,149055165,46.34,46.34,44.56,44.56,-1.12,1303
2016-01-06,8016,1161655,100081089,44.56,44.96,43.38,43.59,-0.97,924
2016-01-07,8016,2733654,222144774,43.54,44.15,40.33,40.68,-2.91,1824
2016-01-08,8016,2659541,224717643,40.94,44.71,40.94,44.71,4.03,1946
2016-01-11,8016,1481034,128741830,44.1,45.27,43.18,44.51,-0.2,1236
2016-01-12,8016,1077184,93289524,44.86,45.37,42.98,42.98,-1.53,844
2016-01-13,8016,1218437,106544867,43.84,45.12,43.84,44.66,1.68,955
2016-01-14,8016,1589208,135566760,43.38,44.1,42.87,43.03,-1.63,1201
2016-01-15,8016,1194019,102131317,43.84,44.0,43.08,43.33,0.3,853
2016-01-18,8016,2133400,189279738,42.57,46.55,42.47,45.88,2.55,1661
2016-01-19,8016,1480609,131567910,45.68,46.19,44.4,46.09,0.21,1145
2016-01-20,8016,846000,75021600,45.73,45.73,44.61,44.71,-1.38,628
2016-01-21,8016,1543145,137952157,45.58,46.19,44.96,45.22,0.51,1023
2016-01-22,8016,1729170,156489980,46.04,46.55,45.83,46.09,0.87,1325
2016-01-25,8016,1647358,154045454,46.49,48.33,46.24,47.56,1.47,1215
2016-01-26,8016,996872,93797437,47.36,48.33,47.06,48.23,0.67,846
2016-01-27,8016,1937900,186077300,48.38,49.45,48.13,48.58,0.35,1372
2016-01-28,8016,1630826,158502906,48.94,49.96,48.79,49.25,0.67,1242
2016-01-29,8016,1277368,123480526,48.99,49.81,48.69,49.81,0.56,869
2016-01-30,8016,434939,42553892,50.11,50.22,49.5,49.5,-0.31,341
2016-02-01,8016,1203432,118492991,49.45,50.52,49.25,50.42,0.92,950
2016-02-02,8016,687781,67442484,50.16,50.42,49.5,49.6,-0.82,574
2016-02-03,8016,981238,94846794,49.25,49.66,49.2,49.25,-0.35,630
2016-02-15,8016,484005,46885859,49.2,49.76,48.74,49.25,0.0,446
2016-02-16,8016,1078262,105142505,49.55,50.67,49.04,49.25,0.0,789
2016-02-17,8016,1474744,140541074,49.45,49.91,47.92,48.23,-1.02,1188
2016-02-18,8016,528352,50534340,48.84,49.09,48.33,48.69,0.46,410
2016-02-19,8016,507099,48534873,48.69,49.35,48.43,48.53,-0.16,399
2016-02-22,8016,466061,44259148,49.2,49.2,47.97,48.18,-0.35,389
2016-02-23,8016,1679710,164024827,49.09,50.47,48.84,49.15,0.97,1324
2016-02-24,8016,1718419,163018130,49.5,49.66,47.97,48.13,-1.02,1296
2016-02-25,8016,826808,77916876,48.99,48.99,47.51,47.56,-0.57,750
2016-02-26,8016,583787,54560374,47.87,48.02,47.26,47.92,0.36,463
2016-03-01,8016,455115,42864925,48.18,48.38,47.56,48.18,0.26,356
2016-03-02,8016,1147039,109514374,48.58,49.45,48.07,48.13,-0.05,884
2016-03-03,8016,1367651,126516911,48.43,48.53,46.44,46.8,-1.33,1087
2016-03-04,8016,806264,73973195,47.26,47.26,46.44,46.55,-0.25,703
2016-03-07,8016,470179,43357980,46.8,47.41,46.65,46.8,0.25,417
2016-03-08,8016,1060118,95964674,46.8,46.8,45.68,46.24,-0.56,858
2016-03-09,8016,1393659,124176310,46.24,46.24,45.12,45.37,-0.87,1154
2016-03-10,8016,495062,44344749,45.37,46.14,45.22,45.58,0.21,442
2016-03-11,8016,1016265,91625515,45.68,46.39,45.37,45.83,0.25,789
2016-03-14,8016,1807739,167879397,46.24,47.87,45.93,47.67,1.84,1388
2016-03-15,8016,1928160,180329011,47.46,48.07,47.31,47.51,-0.16,1283
2016-03-16,8016,1615184,152570502,47.56,48.43,47.56,48.23,0.72,1291
2016-03-17,8016,1215515,113467934,48.58,48.84,46.9,46.9,-1.33,991
2016-03-18,8016,622349,57395981,47.16,47.56,46.7,47.26,0.36,441
2016-03-21,8016,475029,43626255,47.36,47.36,46.7,46.7,-0.56,395
2016-03-22,8016,1403010,127229210,46.7,46.9,45.88,45.88,-0.82,924
2016-03-23,8016,502005,45200455,46.29,46.49,45.63,45.73,-0.15,447
2016-03-24,8016,1393660,127091618,45.78,47.21,45.78,46.29,0.56,1079
2016-03-25,8016,591137,54343231,46.75,47.16,46.44,46.6,0.31,476
2016-03-28,8016,454579,41995746,46.85,47.41,46.65,46.95,0.35,398
2016-03-29,8016,802259,74108292,46.95,47.87,46.29,46.6,-0.35,650
2016-03-30,8016,617738,56928260,47.16,47.16,46.6,47.0,0.4,588
2016-03-31,8016,1059422,99213246,47.72,48.18,47.21,47.51,0.51,888
2016-04-01,8016,803268,74971426,47.67,48.23,47.21,47.26,-0.25,795
2016-04-06,8016,1640667,146959730,46.24,46.44,45.42,45.47,-1.79,1528
2016-04-07,8016,803150,72095900,45.88,46.19,45.42,45.88,0.41,705
2016-04-08,8016,1049454,93829660,45.98,46.14,45.42,45.63,-0.25,894
2016-04-11,8016,772200,68867526,45.83,46.09,45.17,45.37,-0.26,779
2016-04-12,8016,1130411,99076629,45.12,45.63,44.2,44.2,-1.17,997
2016-04-13,8016,1366648,121986504,44.46,45.98,44.46,45.63,1.43,1115
2016-04-14,8016,2555536,234586261,46.14,47.62,45.88,47.31,1.68,1809
2016-04-15,8016,4142423,396312787,47.16,50.22,47.16,48.69,1.38,2978
2016-04-18,8016,1227248,117082736,48.43,49.3,47.77,48.18,-0.51,988
2016-04-19,8016,1033928,97244404,48.94,48.94,47.51,47.56,-0.62,890
2016-04-20,8016,1550664,142453146,48.18,48.23,46.19,46.65,-0.91,1036
2016-04-21,8016,2196550,207100060,47.16,48.74,46.75,48.18,1.53,1376
2016-04-22,8016,1367406,128760464,48.18,48.48,47.36,48.18,0.0,1007
2016-04-25,8016,2219319,213961581,48.18,49.76,47.67,48.99,0.81,1549
2016-04-26,8016,1383154,133088730,49.25,49.86,48.48,48.53,-0.46,1047
2016-04-27,8016,1165860,111292939,48.53,48.94,48.18,48.58,0.05,878
2016-04-28,8016,1094461,102818340,48.69,48.69,47.46,48.07,-0.51,802
2016-04-29,8016,1272100,119922300,48.18,48.43,47.62,48.13,0.06,987
2016-05-03,8016,1080283,103170339,48.58,49.09,48.23,48.74,0.61,898
2016-05-04,8016,466530,44192859,48.74,48.89,47.67,47.77,-0.97,382
2016-05-05,8016,1002550,94935970,47.77,48.94,47.41,48.94,1.17,793
2016-05-06,8016,800651,75106179,48.89,48.94,47.21,47.26,-1.68,599
2016-05-09,8016,840837,76954178,46.55,47.51,46.19,46.34,-0.92,587
2016-05-10,8016,811250,75279050,46.39,48.07,46.24,47.41,1.07,535
2016-05-11,8016,675639,63509744,47.92,48.33,47.11,47.97,0.56,509
2016-05-12,8016,1707248,162528110,48.28,49.04,47.67,48.48,0.51,1079
2016-05-13,8016,828437,78603682,48.43,48.74,48.07,48.58,0.1,577
2016-05-16,8016,442270,41800210,48.48,48.94,47.72,47.72,-0.86,373
2016-05-17,8016,433705,40693375,47.97,48.23,47.46,47.87,0.15,317
2016-05-18,8016,846660,78500242,47.46,47.97,46.75,47.16,-0.71,713
2016-05-19,8016,641500,59053449,47.51,47.67,46.65,46.8,-0.36,500
2016-05-20,8016,465209,43254437,46.75,47.92,46.55,47.41,0.61,415
2016-05-23,8016,789142,73425320,47.41,47.92,46.39,47.62,0.21,602
2016-05-24,8016,316000,29633600,47.62,48.13,47.41,47.62,0.0,272
2016-05-25,8016,1337617,127629915,48.07,49.4,47.92,48.69,1.07,998
2016-05-26,8016,761285,72064056,49.04,49.04,47.92,48.18,-0.51,569
2016-05-27,8016,542990,51710153,48.69,48.84,48.18,48.43,0.25,425
2016-05-30,8016,1417347,137168723,48.69,50.06,48.13,49.6,1.17,1071
2016-05-31,8016,1898112,186543063,49.96,50.67,49.15,50.62,1.02,1480
2016-06-01,8016,4987266,524915289,51.49,55.31,51.49,53.53,2.91,3118
2016-06-02,8016,2565512,264749966,53.53,54.29,51.49,52.0,-1.53,1780
2016-06-03,8016,1592076,162137676,52.76,53.02,50.98,51.75,-0.25,1036
2016-06-04,8016,1536399,159691698,52.76,54.04,52.0,52.26,0.51,1115
2016-06-06,8016,949820,96254320,52.26,52.51,51.24,51.75,-0.51,690
2016-06-07,8016,1615550,166286600,52.26,53.53,51.75,52.0,0.25,1085
2016-06-08,8016,1716626,177868663,52.76,53.78,52.0,52.51,0.51,1122
2016-06-13,8016,2162438,217473015,52.51,52.76,50.62,51.24,-1.27,1367
2016-06-14,8016,1135220,114532620,51.49,52.26,50.83,51.49,0.25,755
2016-06-15,8016,1844321,186885759,51.75,52.76,50.93,51.24,-0.25,1136
2016-06-16,8016,1136150,113643775,51.49,51.49,50.73,51.24,0.0,826
2016-06-17,8016,2902384,301527936,51.75,54.29,51.24,53.02,1.78,1881
2016-06-20,8016,1173738,121916880,53.53,53.53,52.51,53.02,0.0,820
2016-06-21,8016,1217517,127418523,53.02,54.04,52.76,53.27,0.25,895
2016-06-22,8016,1987500,208006000,53.53,54.29,52.51,52.51,-0.76,1287
2016-06-23,8016,1298234,133107134,53.27,53.27,51.75,51.75,-0.76,976
2016-06-24,8016,2230251,222699798,52.51,52.51,49.5,50.52,-1.23,1494
2016-06-27,8016,1034025,103885925,50.22,52.0,50.22,52.0,1.48,857
2016-06-28,8016,707475,72242450,51.49,52.51,51.49,52.26,0.26,525
2016-06-29,8016,787627,80512954,52.51,52.76,51.75,52.0,-0.26,577
2016-06-30,8016,2019741,211560564,52.76,54.04,52.26,53.53,1.53,1506
2016-07-01,8016,1081759,113163936,54.04,54.04,52.76,53.27,-0.26,759
2016-07-04,8016,1052914,110593470,53.27,54.04,52.76,53.78,0.51,734
2016-07-05,8016,2249125,242547375,54.29,55.82,54.29,54.8,1.02,1590
2016-07-06,8016,2456143,257207872,54.55,54.55,52.76,53.27,-1.53,1563
2016-07-07,8016,2512946,251963169,53.81,54.61,53.01,54.08,0.81,1602
2016-07-11,8016,1801833,186134047,54.88,55.95,54.08,55.95,1.87,1386
2016-07-12,8016,1067908,111683932,55.95,56.49,55.42,55.95,0.0,924
2016-07-13,8016,986049,103564596,56.49,56.75,55.95,56.22,0.27,652
2016-07-14,8016,1217552,127008908,55.15,56.49,55.15,55.95,-0.27,729
2016-07-15,8016,2825243,307247487,56.22,59.43,56.22,58.9,2.95,1860
2016-07-18,8016,1817061,195608466,58.36,58.63,57.02,57.29,-1.61,1238
2016-07-19,8016,2176871,229881955,57.29,57.83,55.95,56.49,-0.8,1585
2016-07-20,8016,1626450,173187250,57.02,57.83,56.22,56.75,0.26,1258
2016-07-21,8016,1309266,138963930,57.02,57.29,56.22,56.75,0.0,1045
2016-07-22,8016,1245895,133315870,56.75,58.09,56.49,57.02,0.27,992
2016-07-25,8016,1611933,168488599,57.29,57.83,54.61,55.42,-1.6,1078
2016-07-26,8016,821427,85409908,55.42,56.22,55.15,56.22,0.8,641
2016-07-27,8016,921399,96782794,56.22,57.02,55.42,55.68,-0.54,759
2016-07-28,8016,327488,34154752,56.22,56.22,55.42,55.95,0.27,280
2016-07-29,8016,663329,69879545,55.95,57.02,55.68,56.75,0.8,536
2016-08-01,8016,673270,70962850,56.75,56.75,55.95,56.49,-0.26,598
2016-08-02,8016,1051586,109461358,56.75,56.75,55.15,55.68,-0.81,814
2016-08-03,8016,1230203,126348303,55.68,55.68,54.35,55.15,-0.53,980
2016-08-04,8016,685014,70942942,55.68,55.95,55.15,55.68,0.53,534
2016-08-05,8016,896576,92636328,55.68,55.95,54.61,55.42,-0.26,583
2016-08-08,8016,666809,69238136,56.22,56.49,55.15,55.15,-0.27,507
2016-08-09,8016,679422,69881828,55.68,55.68,54.61,54.61,-0.54,566
2016-08-10,8016,280822,28890344,55.15,55.42,54.61,54.88,0.27,242
2016-08-11,8016,1154658,116058294,54.88,55.15,53.27,53.27,-1.61,825
2016-08-12,8016,820622,81869858,53.54,54.08,53.01,53.11,-0.16,640
2016-08-15,8016,599548,60044620,53.11,54.08,53.06,54.08,0.97,556
2016-08-16,8016,1662299,171894998,54.08,56.75,53.54,55.15,1.07,1152
2016-08-17,8016,744540,76529580,54.88,55.95,54.35,54.88,-0.27,587
2016-08-18,8016,1110091,115592964,54.61,56.22,54.61,56.22,1.34,931
2016-08-19,8016,1113109,114700509,56.75,57.02,54.08,54.08,-2.14,920
2016-08-22,8016,1700168,167527211,54.08,54.35,52.04,52.15,-1.93,1414
2016-08-23,8016,882864,86910951,52.31,53.17,52.31,52.85,0.7,792
2016-08-24,8016,884489,89136589,53.01,54.61,53.01,54.35,1.5,779
2016-08-25,8016,980791,99274682,53.81,54.61,53.81,54.35,0.0,873
2016-08-26,8016,670171,68251516,54.08,54.88,53.81,54.35,0.0,605
2016-08-29,8016,864471,88988719,54.35,55.68,53.81,55.42,1.07,740
2016-08-30,8016,1353459,140344978,55.42,56.22,54.61,55.42,0.0,1023
2016-08-31,8016,1639447,172557435,55.95,56.75,55.68,56.75,1.33,1270
2016-09-01,8016,1646167,174091950,57.29,57.29,55.95,56.22,-0.53,1304
2016-09-02,8016,1486204,158639420,56.22,57.83,55.95,56.75,0.53,1057
2016-09-05,8016,948562,101195634,57.83,57.83,56.22,57.56,0.81,579
2016-09-06,8016,884754,93607170,57.29,57.29,56.22,56.75,-0.81,659
2016-09-07,8016,729433,77297898,56.49,57.29,55.95,57.02,0.27,544
2016-09-08,8016,1629099,174426992,56.75,58.09,56.22,58.09,1.07,885
2016-09-09,8016,1575861,166752405,57.29,57.83,55.68,55.95,-2.14,1179
2016-09-10,8016,892111,90906211,54.61,55.15,54.08,54.08,-1.87,635
2016-09-12,8016,429343,43861986,54.88,55.15,54.35,54.35,0.27,307
2016-09-13,8016,710734,71795634,54.88,55.15,53.49,53.81,-0.54,500
2016-09-14,8016,311250,31342500,53.54,54.35,53.54,54.08,0.27,269
2016-09-19,8016,653567,67482401,54.35,55.68,54.35,55.42,1.34,518
2016-09-20,8016,695411,72245037,55.68,55.95,55.15,55.68,0.26,550
2016-09-21,8016,1327457,139455071,55.42,56.75,55.15,55.42,-0.26,891
2016-09-22,8016,622059,64912136,55.68,56.22,55.42,55.68,0.26,557
2016-09-23,8016,565200,58961600,56.22,56.49,55.42,55.68,0.0,451
2016-09-26,8016,282567,29566901,55.68,56.49,55.68,55.68,0.0,216
2016-09-29,8016,724515,75744560,56.22,56.49,55.68,55.68,0.0,570
2016-09-30,8016,951500,98638248,55.42,56.22,54.61,55.42,-0.26,738
2016-10-03,8016,659120,68496419,55.68,56.22,54.88,55.68,0.26,563
2016-10-04,8016,635235,66495440,55.42,56.22,55.42,55.95,0.27,540
2016-10-05,8016,733893,75665086,55.95,55.95,54.61,54.61,-1.34,657
2016-10-06,8016,448417,46067368,54.88,55.68,54.61,55.42,0.81,376
2016-10-07,8016,2058080,217922356,56.22,57.29,56.22,56.22,0.8,1372
2016-10-11,8016,1283240,134630078,57.02,57.02,55.42,55.95,-0.27,946
2016-10-12,8016,1160065,121518760,55.95,56.49,55.68,55.95,0.0,902
2016-10-13,8016,618614,64710274,56.49,56.49,55.68,56.22,0.27,509
2016-10-14,8016,509930,52892790,55.95,56.22,54.88,55.68,-0.54,384
2016-10-17,8016,1688197,179833776,55.68,57.83,55.42,57.83,2.15,1027
2016-10-18,8016,1412199,152492793,57.56,58.36,57.29,57.56,-0.27,924
2016-10-19,8016,721239,77941812,57.56,58.36,57.29,57.83,0.27,469
2016-10-20,8016,3392378,382033958,58.09,61.84,58.09,59.7,1.87,2116
2016-10-21,8016,1095932,122273413,59.43,60.24,59.16,59.97,0.27,756
2016-10-24,8016,2368820,272649120,60.24,63.72,59.7,62.64,2.67,1392
2016-10-25,8016,1305487,151817743,62.64,63.72,61.57,61.84,-0.8,955
2016-10-26,8016,1154855,134706602,61.84,62.91,61.31,62.38,0.54,863
2016-10-27,8016,1488205,174609785,62.64,63.45,61.84,63.45,1.07,877
2016-10-28,8016,1298888,150897896,63.18,63.18,61.31,62.64,-0.81,985
2016-10-31,8016,771190,89749730,62.64,62.91,61.57,62.64,0.0,610
2016-11-01,8016,987896,114446881,62.64,62.64,61.04,62.64,0.0,721
2016-11-02,8016,2097826,237118686,62.38,62.64,58.9,59.16,-3.48,1320
2016-11-03,8016,1566794,174015236,59.7,60.5,58.9,59.16,0.0,1255
2016-11-04,8016,885300,98271800,59.43,60.24,58.9,59.7,0.54,686
2016-11-07,8016,656284,74018731,59.97,60.77,59.7,60.5,0.8,559
2016-11-08,8016,1404686,153024274,61.04,61.04,56.49,57.83,-2.67,1015
2016-11-09,8016,1436069,151569590,58.36,58.9,55.42,56.49,-1.34,951
2016-11-10,8016,1035787,113749070,58.09,59.7,57.56,59.16,2.67,766
2016-11-11,8016,510898,54939086,57.56,58.09,57.02,57.83,-1.33,422
2016-11-14,8016,721291,77317637,57.83,58.36,56.22,57.83,0.0,576
2016-11-15,8016,375873,40250038,57.56,57.83,57.02,57.02,-0.81,331
2016-11-16,8016,479432,51818656,57.29,58.36,57.29,57.83,0.81,419
2016-11-17,8016,481103,51578072,57.83,58.09,57.02,57.56,-0.27,379
2016-11-18,8016,539761,58043688,57.56,58.36,57.02,58.09,0.53,386
2016-11-21,8016,809579,89606269,58.09,59.97,58.09,59.43,1.34,600
2016-11-22,8016,604248,67985276,59.97,61.04,59.16,60.24,0.81,483
2016-11-23,8016,342569,38495228,60.5,60.77,59.7,60.24,0.0,317
2016-11-24,8016,203236,22724696,60.24,60.24,59.43,59.7,-0.54,152
2016-11-25,8016,480379,54204948,59.7,61.31,59.43,60.24,0.54,351
2016-11-28,8016,291391,32841292,60.24,60.77,59.97,60.5,0.26,247
2016-11-29,8016,271539,30339829,59.97,60.24,59.43,59.7,-0.8,242
2016-11-30,8016,467329,52116682,59.7,60.5,59.16,59.7,0.0,366
2016-12-01,8016,439452,48576220,59.43,59.7,58.63,59.16,-0.54,419
2016-12-02,8016,420314,45765912,59.16,59.16,57.83,58.09,-1.07,378
