date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-11,6225,6874,18915,74.44,74.44,74.44,74.44,-6.47,12
2016-01-12,6225,1015,2810,74.98,74.98,74.98,74.98,0.54,16
2016-01-13,6225,4516,12905,81.72,81.72,68.24,80.37,5.39,17
2016-01-15,6225,6173,16630,72.55,72.82,72.55,72.82,-7.55,32
2016-01-18,6225,1066,3115,79.56,79.56,79.56,79.56,6.74,12
2016-01-21,6225,1002,3156,84.96,84.96,84.96,84.96,5.4,3
2016-01-22,6225,2799,8463,79.56,84.96,79.56,84.96,0.0,5
2016-01-25,6225,3443,9805,76.87,76.87,76.87,76.87,-8.09,12
2016-01-26,6225,1033,3150,82.26,82.26,82.26,82.26,5.39,10
2016-01-28,6225,5062,14191,75.52,75.52,75.52,75.52,-6.74,9
2016-01-29,6225,1000,3060,82.53,82.53,82.53,82.53,7.01,1
2016-01-30,6225,3001,8683,84.15,84.15,74.98,74.98,-7.55,3
2016-02-01,6225,9247,24205,68.78,80.37,68.78,80.37,5.39,12
2016-02-02,6225,8623,23748,73.36,77.95,72.55,77.95,-2.42,9
2016-02-03,6225,13003,34209,70.39,77.68,70.39,70.39,-7.56,7
2016-02-15,6225,12404,31925,68.78,74.71,68.78,74.71,4.32,22
2016-02-16,6225,10000,26150,76.6,76.6,68.24,75.52,0.81,5
2016-02-17,6225,13764,35067,68.78,68.78,68.51,68.78,-6.74,11
2016-02-18,6225,7239,18437,68.78,72.28,68.78,72.28,3.5,14
2016-02-22,6225,5382,13305,65.27,72.01,65.27,72.01,-0.27,11
2016-02-23,6225,1013,2802,74.71,74.71,74.71,74.71,2.7,4
2016-02-25,6225,17060,43601,68.78,74.71,67.43,72.82,-1.89,10
2016-02-26,6225,4205,10327,65.54,68.51,65.54,68.51,-4.31,8
2016-03-01,6225,17658,41787,68.51,68.51,62.3,64.73,-3.78,14
2016-03-02,6225,11813,29170,64.73,67.16,64.73,66.89,2.16,7
2016-03-03,6225,3002,7090,61.49,66.35,61.49,66.35,-0.54,13
2016-03-04,6225,32311,72098,59.88,67.97,59.88,61.76,-4.59,26
2016-03-07,6225,28012,68714,63.92,67.43,63.92,67.16,5.4,20
2016-03-08,6225,1749,4305,68.51,68.51,68.51,68.51,1.35,8
2016-03-10,6225,1749,4319,68.24,68.24,68.24,68.24,-0.27,4
2016-03-11,6225,1930,4541,63.65,63.65,63.65,63.65,-4.59,10
2016-03-14,6225,49624,116397,63.65,63.65,62.3,63.65,0.0,21
2016-03-15,6225,3005,7259,65.0,66.89,65.0,66.89,3.24,7
2016-03-16,6225,25797,62537,68.78,68.78,62.57,63.38,-3.51,16
2016-03-17,6225,10809,25667,63.38,67.43,63.38,67.43,4.05,11
2016-03-18,6225,11311,26549,63.38,63.38,63.38,63.38,-4.05,24
2016-03-21,6225,11796,27773,68.51,68.51,59.88,59.88,-3.5,16
2016-03-22,6225,14935,33068,59.88,63.92,58.8,63.92,4.04,16
2016-03-23,6225,1033,2515,65.81,65.81,65.81,65.81,1.89,6
2016-03-24,6225,3437,7770,61.22,61.22,61.22,61.22,-4.59,4
2016-03-25,6225,25372,53498,56.64,62.03,56.64,62.03,0.81,14
2016-03-29,6225,7018,16067,63.38,63.38,61.49,61.49,-0.54,15
2016-03-30,6225,2310,5336,64.19,64.19,64.19,64.19,2.7,10
2016-03-31,6225,8318,18555,65.81,65.81,58.26,58.26,-5.93,7
2016-04-01,6225,5874,12548,58.26,58.26,58.26,58.26,0.0,6
2016-04-06,6225,10884,22302,62.57,62.57,53.4,61.49,3.23,15
2016-04-07,6225,8010,16710,59.34,59.34,55.83,55.83,-5.66,5
2016-04-08,6225,2748,5676,58.8,58.8,58.8,58.8,2.97,12
2016-04-12,6225,24320,47773,53.4,53.4,52.86,52.86,-5.94,21
2016-04-13,6225,8449,16078,56.37,56.37,47.74,56.37,3.51,10
2016-04-14,6225,40276,80199,60.15,60.15,51.24,51.78,-4.59,17
2016-04-15,6225,1437,2916,55.83,55.83,55.83,55.83,4.05,4
2016-04-18,6225,39704,77721,55.83,55.83,51.51,51.51,-4.32,18
2016-04-19,6225,32846,63922,52.59,52.59,52.59,52.59,1.08,19
2016-04-20,6225,14857,29201,52.59,53.67,52.59,53.67,1.08,17
2016-04-21,6225,38922,79003,52.59,55.83,52.59,53.67,0.0,11
2016-04-22,6225,3004,6128,55.02,55.02,55.02,55.02,1.35,7
2016-04-25,6225,16003,31366,52.86,52.86,52.86,52.86,-2.16,8
2016-04-26,6225,26437,52022,53.67,55.02,52.59,55.02,2.16,14
2016-04-27,6225,27437,54283,54.21,55.02,52.86,55.02,0.0,17
2016-04-28,6225,5000,10100,54.48,54.48,54.48,54.48,-0.54,1
2016-05-03,6225,8002,16252,55.29,55.29,54.48,54.48,0.0,4
2016-05-04,6225,17449,35052,53.94,55.29,53.94,55.29,0.81,6
2016-05-05,6225,20151,40904,55.29,59.88,53.94,59.88,4.59,8
2016-05-06,6225,11942,26074,56.64,61.76,56.64,61.76,1.88,7
2016-05-09,6225,53375,127841,60.68,67.43,59.34,67.43,5.67,19
2016-05-10,6225,99552,272066,72.55,74.17,72.55,74.17,6.74,36
2016-05-11,6225,94748,286137,81.45,81.45,81.45,81.45,7.28,20
2016-05-12,6225,36311,120547,89.54,89.54,89.54,89.54,8.09,18
2016-05-13,6225,335985,1226329,98.44,98.44,98.44,98.44,8.9,96
2016-05-16,6225,199195,790522,108.15,108.15,89.0,89.0,-9.44,35
2016-05-17,6225,39813,142977,89.0,97.9,86.58,86.58,-2.42,18
2016-05-18,6225,20000,66250,86.58,91.7,80.91,80.91,-5.67,5
2016-05-19,6225,145629,479672,80.91,89.0,80.91,89.0,8.09,20
2016-05-20,6225,9606,30735,89.0,89.0,86.31,86.31,-2.69,6
2016-05-23,6225,74010,259435,89.0,94.94,89.0,94.94,8.63,14
2016-05-24,6225,99173,383191,104.38,104.38,96.29,104.38,9.44,23
2016-05-25,6225,9339,36962,103.84,107.88,103.84,107.88,3.5,10
2016-05-26,6225,46000,168070,101.41,101.41,97.1,97.1,-10.78,7
2016-05-27,6225,24000,81800,94.4,94.4,91.7,91.7,-5.4,6
2016-05-30,6225,9184,30678,83.61,98.98,83.61,98.98,7.28,11
2016-05-31,6225,4552,16126,94.4,98.17,94.4,98.17,-0.81,7
2016-06-01,6225,17514,61821,97.63,97.63,94.4,94.4,-3.77,11
2016-06-02,6225,9748,32093,89.0,89.0,89.0,89.0,-5.4,7
2016-06-03,6225,7354,24245,93.05,93.05,89.0,89.0,0.0,9
