date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6026,154866,1598314,4.62,4.69,4.4,4.54,-0.16,42
2016-01-05,6026,160170,1636959,4.51,4.57,4.39,4.54,0.0,36
2016-01-06,6026,91786,926280,4.47,4.46,4.37,4.46,-0.08,24
2016-01-07,6026,109000,1083560,4.41,4.44,4.29,4.36,-0.1,29
2016-01-08,6026,741100,7460440,4.34,4.55,4.29,4.49,0.13,119
2016-01-11,6026,267006,2745831,4.4,4.58,4.42,4.46,-0.03,42
2016-01-12,6026,422100,4308634,4.49,4.5,4.41,4.46,0.0,64
2016-01-13,6026,76400,770830,4.46,4.46,4.36,4.37,-0.09,30
2016-01-14,6026,29000,283800,4.41,4.41,4.22,4.22,-0.15,9
2016-01-15,6026,84100,816715,4.28,4.36,4.19,4.24,0.02,29
2016-01-18,6026,78000,752010,4.24,4.32,4.15,4.16,-0.08,23
2016-01-19,6026,349963,3322604,4.21,4.19,4.02,4.17,0.01,72
2016-01-20,6026,203487,1903169,4.15,4.15,4.02,4.13,-0.04,36
2016-01-21,6026,90067,846826,4.09,4.15,4.02,4.15,0.02,32
2016-01-22,6026,34000,323700,4.11,4.17,4.15,4.15,0.0,12
2016-01-25,6026,215192,2061514,4.16,4.25,4.15,4.15,0.0,42
2016-01-26,6026,235000,2242210,4.19,4.22,4.15,4.17,0.02,36
2016-01-27,6026,2728000,25875310,4.15,4.17,4.06,4.11,-0.06,348
2016-01-28,6026,475000,4507160,4.11,4.16,4.11,4.15,0.04,101
2016-01-29,6026,557000,5293070,4.16,4.17,4.15,4.15,0.0,106
2016-01-30,6026,287000,2726350,4.15,4.16,4.15,4.15,0.0,62
2016-02-01,6026,199000,1890260,4.15,4.15,4.15,4.15,0.0,45
2016-02-02,6026,38000,355790,4.13,4.13,4.08,4.08,-0.07,13
2016-02-03,6026,109000,991210,4.06,4.12,3.85,3.86,-0.22,42
2016-02-15,6026,89000,787810,3.83,3.91,3.83,3.89,0.03,32
2016-02-16,6026,102000,929180,3.91,4.02,3.91,3.95,0.06,30
2016-02-17,6026,38000,344790,3.98,3.98,3.95,3.98,0.03,19
2016-02-18,6026,16000,147140,3.96,4.05,3.96,4.05,0.07,6
2016-02-19,6026,83000,748990,3.98,3.98,3.93,3.93,-0.12,19
2016-02-22,6026,11000,99600,3.93,3.98,3.93,3.98,0.05,4
2016-02-23,6026,85000,758870,3.98,3.98,3.88,3.89,-0.09,32
2016-02-24,6026,93000,820330,3.89,3.89,3.85,3.88,-0.01,22
2016-02-25,6026,21000,184090,3.9,3.9,3.81,3.81,-0.07,11
2016-02-26,6026,122000,1053580,3.81,3.81,3.76,3.77,-0.04,34
2016-03-01,6026,66000,568960,3.77,3.8,3.76,3.76,-0.01,25
2016-03-02,6026,173000,1521910,3.76,3.88,3.76,3.85,0.09,37
2016-03-03,6026,69000,612250,3.85,3.92,3.83,3.84,-0.01,18
2016-03-04,6026,110000,962380,3.89,3.89,3.8,3.85,0.01,29
2016-03-07,6026,83000,729680,3.81,3.85,3.81,3.85,0.0,16
2016-03-08,6026,52000,458710,3.88,3.88,3.83,3.87,0.02,17
