date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1731,158012,2151406,8.73,8.73,8.6,8.6,-0.1,85
2016-01-05,1731,128231,1738981,8.66,8.66,8.54,8.54,-0.06,73
2016-01-06,1731,195301,2626912,8.54,8.66,8.51,8.54,0.0,83
2016-01-07,1731,218006,2891178,8.44,8.54,8.35,8.35,-0.19,99
2016-01-08,1731,180433,2405108,8.35,8.6,8.28,8.51,0.16,77
2016-01-11,1731,130110,1727110,8.51,8.54,8.38,8.38,-0.13,62
2016-01-12,1731,224663,2958343,8.51,8.54,8.25,8.32,-0.06,81
2016-01-13,1731,88004,1164806,8.51,8.51,8.32,8.35,0.03,55
2016-01-14,1731,218006,2832634,8.06,8.38,8.06,8.32,-0.03,120
2016-01-15,1731,254150,3371742,8.32,8.51,8.32,8.51,0.19,135
2016-01-18,1731,295256,4011226,8.44,8.73,8.44,8.66,0.15,188
2016-01-19,1731,131361,1797790,8.7,8.79,8.63,8.63,-0.03,70
2016-01-20,1731,280136,3739900,8.54,8.66,8.35,8.35,-0.28,123
2016-01-21,1731,183000,2428550,8.47,8.47,8.38,8.41,0.06,74
2016-01-22,1731,207185,2735150,8.44,8.47,8.28,8.35,-0.06,105
2016-01-25,1731,266003,3530092,8.47,8.51,8.35,8.41,0.06,94
2016-01-26,1731,95004,1254002,8.32,8.47,8.32,8.38,-0.03,52
2016-01-27,1731,139312,1849266,8.44,8.47,8.38,8.38,0.0,66
2016-01-28,1731,90031,1194008,8.44,8.47,8.38,8.44,0.06,47
2016-01-29,1731,474125,6274148,8.44,8.47,8.32,8.44,0.0,163
2016-01-30,1731,478238,6478712,8.44,8.7,8.44,8.6,0.16,184
2016-02-01,1731,194025,2623033,8.66,8.66,8.54,8.6,0.0,94
2016-02-02,1731,132050,1791425,8.6,8.66,8.57,8.6,0.0,73
2016-02-03,1731,158012,2146356,8.63,8.66,8.6,8.63,0.03,86
2016-02-15,1731,141168,1918731,8.63,8.76,8.54,8.66,0.03,100
2016-02-16,1731,117126,1603765,8.73,8.73,8.66,8.7,0.04,83
2016-02-17,1731,146003,2004439,8.76,8.76,8.66,8.7,0.0,89
2016-02-18,1731,266121,3655016,8.7,8.79,8.7,8.73,0.03,122
2016-02-19,1731,93850,1283349,8.76,8.76,8.63,8.66,-0.07,48
2016-02-22,1731,253500,3429517,8.63,8.66,8.54,8.6,-0.06,135
2016-02-23,1731,114532,1549801,8.57,8.63,8.57,8.6,0.0,75
2016-02-24,1731,255284,3484438,8.66,8.73,8.6,8.63,0.03,142
2016-02-25,1731,150051,2047029,8.63,8.7,8.63,8.66,0.03,96
2016-02-26,1731,112600,1537651,8.7,8.73,8.63,8.66,0.0,83
2016-03-01,1731,202629,2777937,8.73,8.76,8.66,8.66,0.0,120
2016-03-02,1731,183351,2518092,8.73,8.76,8.7,8.73,0.07,121
2016-03-03,1731,1424772,19851019,8.73,8.92,8.7,8.85,0.12,401
2016-03-04,1731,382300,5314292,8.89,8.89,8.73,8.73,-0.12,184
2016-03-07,1731,215050,2964362,8.79,8.82,8.7,8.7,-0.03,136
2016-03-08,1731,3476615,50789091,8.7,9.55,8.7,9.3,0.6,1353
2016-03-09,1731,8373519,132880698,9.74,10.22,9.74,10.22,0.92,2536
2016-03-10,1731,11859859,195348220,10.41,10.85,9.97,10.0,-0.22,4592
2016-03-11,1731,4069952,63104675,9.9,10.03,9.62,10.03,0.03,1822
2016-03-14,1731,10526126,174684139,10.16,10.85,9.93,10.7,0.67,3981
2016-03-15,1731,4723858,76889851,10.66,10.79,9.97,10.03,-0.67,1940
2016-03-16,1731,1461612,22929659,9.97,10.16,9.84,9.87,-0.16,773
2016-03-17,1731,2326313,35039395,9.93,10.0,9.33,9.39,-0.48,1086
2016-03-18,1731,1072506,16057314,9.43,9.71,9.33,9.62,0.23,518
2016-03-21,1731,1031021,15579465,9.71,9.78,9.46,9.52,-0.1,447
2016-03-22,1731,527310,7911172,9.46,9.65,9.43,9.49,-0.03,297
