date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5301,8000,298950,50.61,52.13,50.61,52.13,0.14,8
2016-01-05,5301,6000,219750,51.65,51.65,49.78,51.16,-0.97,6
2016-01-06,5301,18000,649500,49.85,51.16,49.09,51.16,0.0,14
2016-01-07,5301,18000,666900,51.09,52.54,49.92,51.16,0.0,16
2016-01-08,5301,22000,803550,51.16,51.23,49.64,51.23,0.07,16
2016-01-11,5301,12000,444150,49.78,51.85,49.78,50.48,-0.75,12
2016-01-12,5301,29000,1059300,50.48,51.44,49.78,50.89,0.41,23
2016-01-13,5301,30000,1107800,50.48,51.65,50.48,51.65,0.76,23
2016-01-14,5301,20000,740500,51.37,53.24,50.48,51.72,0.07,17
2016-01-15,5301,26000,1000650,55.31,55.31,51.85,51.85,0.13,20
2016-01-18,5301,5000,184700,51.85,51.85,50.61,50.61,-1.24,5
2016-01-19,5301,1000,37000,51.16,51.16,51.16,51.16,0.55,1
2016-01-20,5301,1000,37000,51.16,51.16,51.16,51.16,0.0,1
2016-01-21,5301,6000,221450,50.89,51.79,50.89,51.79,0.63,2
2016-01-22,5301,161000,5641700,50.48,51.85,46.67,51.85,0.06,114
2016-01-25,5301,16000,547400,47.5,47.71,46.95,46.95,-4.9,16
2016-01-26,5301,41000,1317500,45.63,45.63,43.22,43.22,-3.73,30
2016-01-27,5301,2000,65250,45.28,45.28,44.94,44.94,1.72,2
2016-01-28,5301,103000,3233050,44.59,46.67,41.49,44.94,0.0,86
2016-01-29,5301,69000,2111750,42.65,42.87,41.76,42.32,-2.62,38
2016-01-30,5301,58000,1836350,43.97,44.39,42.87,44.25,1.93,39
2016-02-01,5301,20000,629750,44.18,44.18,42.87,42.87,-1.38,16
2016-02-02,5301,18000,558350,42.87,43.0,42.87,42.87,0.0,14
2016-02-03,5301,31000,963950,42.45,43.42,42.45,43.42,0.55,19
2016-02-15,5301,57000,1803550,43.42,44.87,43.0,44.39,0.97,34
2016-02-16,5301,15000,479550,44.39,44.39,43.77,44.39,0.0,7
2016-02-17,5301,24000,760300,43.35,44.25,43.28,43.42,-0.97,16
2016-02-18,5301,87000,2700200,43.42,43.49,42.18,43.28,-0.14,42
2016-02-19,5301,112000,3607850,42.18,47.01,42.18,43.14,-0.14,74
2016-02-22,5301,126000,3898800,42.87,43.22,42.32,42.59,-0.55,64
2016-02-23,5301,70000,2190500,42.59,44.67,42.52,44.11,1.52,45
2016-02-24,5301,138000,4550550,44.11,48.12,43.49,46.05,1.94,92
2016-02-25,5301,136000,4710700,47.16,49.36,46.05,48.54,2.49,95
2016-02-26,5301,86000,3056550,49.5,50.89,48.4,49.44,0.9,67
2016-03-01,5301,36000,1251550,47.85,49.36,47.85,48.26,-1.18,22
2016-03-02,5301,23000,803300,48.26,48.89,47.91,48.89,0.63,23
