date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3706,2724918,66822450,10.76,10.76,10.57,10.57,-0.22,1242
2016-01-05,3706,7914624,197071794,10.57,10.98,10.46,10.89,0.32,3115
2016-01-06,3706,4552943,112500451,10.85,10.87,10.59,10.61,-0.28,2025
2016-01-07,3706,5013838,120365319,10.59,10.74,10.16,10.31,-0.3,2067
2016-01-08,3706,2232216,53236045,10.2,10.44,10.18,10.37,0.06,1072
2016-01-11,3706,5488143,125404449,10.16,10.16,9.77,9.77,-0.6,2475
2016-01-12,3706,4705966,105261440,9.79,9.9,9.55,9.55,-0.22,1939
2016-01-13,3706,3159731,70287282,9.68,9.77,9.57,9.59,0.04,1280
2016-01-14,3706,2868284,61759031,9.44,9.44,9.29,9.35,-0.24,1433
2016-01-15,3706,2289610,49384086,9.44,9.48,9.22,9.24,-0.11,1144
2016-01-18,3706,2201159,47192064,9.09,9.48,9.03,9.48,0.24,1099
2016-01-19,3706,2160881,48100970,9.48,9.77,9.48,9.77,0.29,1088
2016-01-20,3706,2396040,52484461,9.72,9.72,9.33,9.35,-0.42,1058
2016-01-21,3706,3002893,64843378,9.46,9.55,9.22,9.24,-0.11,1431
2016-01-22,3706,3666179,79423909,9.38,9.51,9.33,9.4,0.16,1585
2016-01-25,3706,5412088,119535190,9.48,9.7,9.46,9.64,0.24,2636
2016-01-26,3706,3884425,86342980,9.55,9.77,9.53,9.68,0.04,1741
2016-01-27,3706,3125730,69107464,9.77,9.77,9.51,9.55,-0.13,1327
2016-01-28,3706,3121349,68640601,9.55,9.64,9.48,9.53,-0.02,1372
2016-01-29,3706,3523802,78516569,9.55,9.72,9.55,9.7,0.17,1296
2016-01-30,3706,3112984,70355486,9.79,9.87,9.72,9.83,0.13,908
2016-02-01,3706,5710041,130357829,9.9,9.98,9.77,9.98,0.15,1905
2016-02-02,3706,2592157,59559628,10.03,10.07,9.85,9.94,-0.04,975
2016-02-03,3706,2383842,54068223,9.9,9.92,9.79,9.85,-0.09,880
2016-02-15,3706,2452152,54695182,9.7,9.72,9.64,9.7,-0.15,1163
2016-02-16,3706,2908598,65155665,9.68,9.79,9.64,9.77,0.07,1242
2016-02-17,3706,10366544,244960813,9.98,10.5,9.96,10.35,0.58,4134
2016-02-18,3706,5858859,138474165,10.29,10.35,10.2,10.24,-0.11,1947
2016-02-19,3706,3872513,90529744,10.22,10.29,10.05,10.09,-0.15,1586
2016-02-22,3706,4421766,103294398,10.09,10.22,10.09,10.13,0.04,751
2016-02-23,3706,3212351,74902920,10.2,10.2,10.05,10.13,0.0,1378
2016-02-24,3706,4358535,100403225,10.11,10.11,9.94,10.05,-0.08,1261
2016-02-25,3706,1800324,41655502,10.03,10.11,10.0,10.05,0.0,892
2016-02-26,3706,1844592,42931029,10.07,10.16,10.05,10.09,0.04,889
2016-03-01,3706,5308163,124764807,10.11,10.29,10.09,10.2,0.11,1134
2016-03-02,3706,5652714,134904945,10.29,10.46,10.24,10.33,0.13,1849
2016-03-03,3706,4503190,106516401,10.33,10.42,10.18,10.2,-0.13,1518
2016-03-04,3706,3013322,70841223,10.2,10.29,10.16,10.2,0.0,1065
2016-03-07,3706,4086118,96533658,10.2,10.37,10.18,10.2,0.0,1737
2016-03-08,3706,3885977,92062995,10.29,10.35,10.22,10.29,0.09,1387
2016-03-09,3706,2831526,67028895,10.31,10.37,10.2,10.26,-0.03,1145
2016-03-10,3706,5395277,125759141,10.18,10.18,10.07,10.11,-0.15,1845
2016-03-11,3706,6385552,150851678,10.11,10.33,10.03,10.31,0.2,2609
2016-03-14,3706,5944976,142879003,10.42,10.5,10.35,10.46,0.15,2098
2016-03-15,3706,4539412,108247969,10.46,10.48,10.24,10.31,-0.15,1809
2016-03-16,3706,8360246,202525832,10.37,10.63,10.26,10.61,0.3,3023
2016-03-17,3706,5799155,141745570,10.7,10.72,10.5,10.61,0.0,2219
2016-03-18,3706,4133819,101250951,10.68,10.68,10.5,10.66,0.05,1830
2016-03-21,3706,26664071,695941479,11.15,11.65,11.05,11.46,0.8,9380
2016-03-22,3706,11015003,286647457,11.35,11.39,11.18,11.24,-0.22,3899
2016-03-23,3706,15187186,400121872,11.39,11.61,11.22,11.44,0.2,5106
2016-03-24,3706,11509638,302097110,11.31,11.5,11.24,11.44,0.0,3851
2016-03-25,3706,6117664,160370863,11.57,11.57,11.28,11.28,-0.16,1812
2016-03-28,3706,7905539,204890461,11.42,11.44,11.13,11.15,-0.13,2747
2016-03-29,3706,11626099,294633698,11.09,11.26,10.81,11.07,-0.08,3841
2016-03-30,3706,3525542,90108554,10.98,11.18,10.98,11.09,0.02,1371
2016-03-31,3706,3883008,98818494,11.13,11.18,10.96,11.09,0.0,1395
2016-04-01,3706,2846732,72604207,11.07,11.18,10.96,11.09,0.0,1108
2016-04-06,3706,5260337,134879174,11.09,11.2,10.96,11.18,0.09,2091
2016-04-07,3706,6625481,171214779,11.18,11.26,11.13,11.2,0.02,2443
2016-04-08,3706,4216862,107243813,11.13,11.13,10.96,11.02,-0.18,1752
2016-04-11,3706,2757317,69864232,10.98,11.09,10.87,11.02,0.0,1321
2016-04-12,3706,5437871,139222542,11.02,11.2,10.96,11.13,0.11,2174
2016-04-13,3706,3065057,78406626,11.13,11.18,11.05,11.07,-0.06,1278
2016-04-14,3706,2779167,70857951,11.07,11.15,11.02,11.02,-0.05,1447
2016-04-15,3706,1773482,45072089,11.02,11.09,10.98,11.05,0.03,1164
2016-04-18,3706,1972162,50061346,11.09,11.09,10.98,11.05,0.0,1040
2016-04-19,3706,2627927,66596768,11.07,11.11,10.94,10.98,-0.07,1322
2016-04-20,3706,8150691,199908070,10.96,10.98,10.42,10.57,-0.41,3208
2016-04-21,3706,4169899,100648148,10.57,10.57,10.42,10.53,-0.04,1915
2016-04-22,3706,7772710,183899091,10.4,10.46,10.16,10.29,-0.24,2989
2016-04-25,3706,2536562,59508435,10.2,10.24,10.09,10.2,-0.09,1517
2016-04-26,3706,3666166,85614065,10.13,10.2,10.07,10.13,-0.07,1899
2016-04-27,3706,3368728,77738658,10.13,10.13,9.94,9.94,-0.19,1719
2016-04-28,3706,4845549,109968759,9.96,9.98,9.77,9.96,0.02,2148
2016-04-29,3706,3854056,87488925,9.9,9.98,9.77,9.98,0.02,1664
2016-05-03,3706,2545823,57587219,9.92,9.92,9.77,9.77,-0.21,1459
2016-05-04,3706,4649472,102736551,9.68,9.72,9.46,9.46,-0.31,1991
2016-05-05,3706,2254875,49738821,9.46,9.66,9.46,9.64,0.18,1215
2016-05-06,3706,1688204,37096817,9.59,9.61,9.46,9.53,-0.11,931
2016-05-09,3706,1745053,38198599,9.55,9.57,9.42,9.44,-0.09,910
2016-05-10,3706,1975126,43219309,9.44,9.55,9.42,9.53,0.09,1003
2016-05-11,3706,2308665,50517943,9.53,9.57,9.44,9.46,-0.07,1114
2016-05-12,3706,2262476,48685808,9.33,9.42,9.27,9.27,-0.19,1039
2016-05-13,3706,3220320,67369560,9.22,9.22,8.98,9.01,-0.26,1379
2016-05-16,3706,2105875,44933813,8.98,9.4,8.98,9.33,0.32,1042
2016-05-17,3706,1801104,38634725,9.4,9.4,9.24,9.31,-0.02,865
2016-05-18,3706,1481288,31841741,9.31,9.4,9.24,9.31,0.0,854
2016-05-19,3706,1735741,37564626,9.4,9.44,9.33,9.33,0.02,885
2016-05-20,3706,1136514,24518449,9.33,9.42,9.27,9.35,0.02,600
2016-05-23,3706,2282469,49988214,9.35,9.57,9.35,9.53,0.18,940
2016-05-24,3706,1237902,27190843,9.53,9.59,9.48,9.55,0.02,537
2016-05-25,3706,1988655,44345266,9.66,9.72,9.64,9.7,0.15,742
2016-05-26,3706,1396094,31172290,9.66,9.74,9.66,9.7,0.0,533
2016-05-27,3706,1914579,43083889,9.72,9.81,9.72,9.79,0.09,706
2016-05-30,3706,1586379,35820686,9.7,9.85,9.7,9.83,0.04,666
