date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3315,26005,402075,14.61,14.8,14.56,14.75,0.0,21
2016-01-05,3315,16001,245965,14.47,14.7,14.47,14.7,-0.05,14
2016-01-06,3315,43001,656215,14.85,14.85,14.23,14.61,-0.09,33
2016-01-07,3315,55302,811031,14.28,14.47,13.33,14.09,-0.52,45
2016-01-08,3315,14002,208482,14.09,14.23,14.0,14.18,0.09,13
2016-01-11,3315,116005,1638575,13.57,14.0,13.19,13.38,-0.8,74
2016-01-12,3315,122000,1690300,13.57,13.57,12.96,13.33,-0.05,71
2016-01-13,3315,104030,1521177,14.47,14.47,13.38,13.38,0.05,79
2016-01-14,3315,35005,492820,13.52,13.52,13.1,13.33,-0.05,35
2016-01-15,3315,84053,1177185,13.52,13.52,12.91,13.1,-0.23,45
2016-01-18,3315,71002,975480,12.91,13.24,12.86,13.19,0.09,21
2016-01-19,3315,54300,761630,13.29,13.38,13.24,13.38,0.19,36
2016-01-20,3315,32002,460578,13.38,14.09,13.38,13.62,0.24,30
2016-01-21,3315,23001,325964,13.66,13.66,13.19,13.62,0.0,19
2016-01-22,3315,10000,143500,13.9,13.9,13.43,13.62,0.0,8
2016-01-25,3315,16003,232192,13.62,13.81,13.62,13.81,0.19,12
2016-01-26,3315,7005,101920,13.81,13.81,13.62,13.81,0.0,12
2016-01-27,3315,109018,1597070,13.81,14.09,13.81,14.09,0.28,43
2016-01-28,3315,12013,179108,14.09,14.14,14.0,14.14,0.05,23
2016-01-29,3315,12021,179094,14.14,14.14,14.0,14.09,-0.05,32
2016-01-30,3315,24200,364690,14.33,14.33,14.23,14.23,0.14,9
2016-02-01,3315,12150,181828,14.23,14.23,14.09,14.18,-0.05,19
2016-02-02,3315,10002,150880,14.33,14.33,14.18,14.28,0.1,11
2016-02-03,3315,77008,1155620,14.18,14.28,14.18,14.28,0.0,21
2016-02-15,3315,22038,336320,14.37,14.56,14.37,14.37,0.09,52
2016-02-16,3315,65176,983766,14.37,14.52,14.18,14.18,-0.19,26
2016-02-17,3315,28231,427205,14.47,14.52,14.23,14.42,0.24,49
2016-02-18,3315,124060,1945136,14.66,15.13,14.61,14.75,0.33,68
2016-02-19,3315,68202,1079579,14.94,15.46,14.8,14.8,0.05,45
