date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2345,5044075,161680570,24.53,24.87,24.22,24.49,0.0,2244
2016-01-05,2345,12820270,423373793,24.41,26.06,24.11,25.49,1.0,5857
2016-01-06,2345,20475682,712232738,25.72,27.56,25.45,27.06,1.57,9798
2016-01-07,2345,18553049,613694473,26.83,26.87,24.38,25.03,-2.03,8114
2016-01-08,2345,15056547,494361153,24.15,25.87,24.03,25.68,0.65,6407
2016-01-11,2345,11220135,375854115,25.68,26.33,24.64,25.41,-0.27,5134
2016-01-12,2345,10595479,344948588,25.56,25.91,24.26,24.41,-1.0,5443
2016-01-13,2345,8026809,263242328,25.07,25.45,24.84,25.07,0.66,4135
2016-01-14,2345,11861947,371754493,24.53,24.64,23.38,23.8,-1.27,5371
2016-01-15,2345,15890707,477219910,24.41,24.41,22.38,22.42,-1.38,7440
2016-01-18,2345,15249920,473873316,22.31,24.64,22.31,24.64,2.22,6230
2016-01-19,2345,20517948,699796632,25.3,27.06,25.07,26.83,2.19,9708
2016-01-20,2345,13228639,441833488,26.37,26.83,24.61,24.84,-1.99,6830
2016-01-21,2345,16555267,558595428,25.53,26.56,24.87,26.06,1.22,7371
2016-01-22,2345,14031898,483745980,26.83,27.25,25.37,26.06,0.0,6989
2016-01-25,2345,10096191,350381932,25.91,27.1,25.76,26.68,0.62,4801
2016-01-26,2345,15245343,544335392,26.6,27.79,26.52,27.02,0.34,7381
2016-01-27,2345,14597651,521017181,27.29,27.94,26.64,27.86,0.84,6721
2016-01-28,2345,11704181,421471124,27.86,28.13,27.25,27.29,-0.57,5551
2016-01-29,2345,13132997,452612098,27.21,27.29,25.95,26.06,-1.23,6208
2016-01-30,2345,11064493,377591117,26.06,26.71,25.76,25.95,-0.11,4630
2016-02-01,2345,12538654,414994134,25.95,26.02,25.14,25.14,-0.81,5585
2016-02-02,2345,10767223,356103787,25.68,25.87,24.99,25.07,-0.07,4926
2016-02-03,2345,8091027,267389929,25.26,25.53,24.91,25.49,0.42,3900
2016-02-15,2345,12627741,404578212,24.84,25.22,24.03,24.22,-1.27,6144
2016-02-16,2345,9302697,297685481,24.38,24.87,24.18,24.68,0.46,4250
2016-02-17,2345,6733797,216226982,24.91,24.95,24.38,24.53,-0.15,3180
2016-02-18,2345,18619715,622303833,24.76,26.29,24.53,26.22,1.69,8553
2016-02-19,2345,10226239,339389387,25.72,25.83,25.18,25.26,-0.96,4862
2016-02-22,2345,7717858,256842903,25.1,25.95,25.1,25.18,-0.08,3498
2016-02-23,2345,5533748,182147827,25.45,25.53,25.07,25.1,-0.08,2806
2016-02-24,2345,6740553,218554896,25.07,25.45,24.53,24.57,-0.53,3136
2016-02-25,2345,6805805,216988819,24.84,24.91,24.26,24.26,-0.31,3396
2016-02-26,2345,8340136,270188067,24.45,25.03,24.45,24.8,0.54,3382
2016-03-01,2345,18865595,641692421,25.07,26.68,24.84,26.22,1.42,8183
2016-03-02,2345,23326659,820180414,26.83,27.37,26.22,26.22,0.0,9389
2016-03-03,2345,8617006,288634984,26.22,26.22,25.33,25.37,-0.85,4141
2016-03-04,2345,11947158,406918458,25.76,26.52,25.33,26.45,1.08,5649
2016-03-07,2345,21603875,773211479,26.52,27.94,26.45,27.29,0.84,8356
2016-03-08,2345,12400995,429967160,27.29,27.33,26.06,26.33,-0.96,5170
2016-03-09,2345,16439457,579019632,26.45,27.56,26.45,26.68,0.35,6815
2016-03-10,2345,8715799,306580894,26.87,27.37,26.56,26.75,0.07,4019
2016-03-11,2345,6759328,235312130,27.1,27.14,26.22,26.83,0.08,2710
2016-03-14,2345,7084429,249219282,27.21,27.44,26.6,26.91,0.08,3023
2016-03-15,2345,7388814,255885538,27.06,27.21,25.91,26.06,-0.85,3188
2016-03-16,2345,5884011,202758158,26.45,26.94,25.83,26.75,0.69,2742
2016-03-17,2345,6863711,234310206,26.94,26.98,25.72,25.91,-0.84,3136
2016-03-18,2345,10404389,348875391,25.99,26.29,25.14,26.22,0.31,4342
2016-03-21,2345,7788888,271211019,26.22,26.98,25.83,26.79,0.57,3729
2016-03-22,2345,43482304,1619713019,26.75,29.43,26.71,29.09,2.3,16365
2016-03-23,2345,19173281,727537140,29.43,29.89,28.51,28.51,-0.58,8886
2016-03-24,2345,18887460,699276928,28.36,29.2,27.6,27.83,-0.68,7751
2016-03-25,2345,12292065,455670707,27.98,29.01,27.86,28.32,0.49,5589
2016-03-28,2345,5628169,207816616,28.74,28.74,28.09,28.09,-0.23,2578
2016-03-29,2345,11898344,420319390,28.09,28.09,26.48,26.98,-1.11,5231
2016-03-30,2345,8160195,289028275,27.29,27.56,26.87,26.98,0.0,3905
2016-03-31,2345,9834771,342767512,27.1,27.21,26.25,26.98,0.0,3890
2016-04-01,2345,5996864,209327268,26.98,27.02,26.56,26.91,-0.07,3132
2016-04-06,2345,5595986,194192594,26.6,26.91,26.41,26.64,-0.27,2778
2016-04-07,2345,5003184,173601342,26.83,26.94,26.33,26.6,-0.04,2440
2016-04-08,2345,7789932,271395221,26.71,27.1,26.52,26.6,0.0,3357
2016-04-11,2345,11305274,379747985,26.37,26.41,25.33,25.76,-0.84,4962
2016-04-12,2345,17447558,549815868,26.06,26.06,23.19,23.99,-1.77,7942
2016-04-13,2345,7281323,236876403,24.53,25.18,24.26,25.03,1.04,4113
2016-04-14,2345,3907468,127654405,25.37,25.53,24.68,24.8,-0.23,2128
2016-04-15,2345,9469518,295479054,24.45,24.45,23.49,23.92,-0.88,4797
2016-04-18,2345,6489392,203085212,23.92,24.45,23.69,23.8,-0.12,3455
2016-04-19,2345,10125054,319845253,23.99,24.68,23.61,24.3,0.5,5452
2016-04-20,2345,7407123,230758961,24.3,24.3,23.65,23.8,-0.5,3893
2016-04-21,2345,11348516,343671724,23.72,23.8,22.84,23.07,-0.73,5902
2016-04-22,2345,10676699,318062191,23.07,23.38,22.31,23.0,-0.07,4615
2016-04-25,2345,5422933,165329205,23.23,23.61,23.07,23.23,0.23,2841
2016-04-26,2345,6330061,195879493,23.53,23.95,23.42,23.92,0.69,3212
2016-04-27,2345,5810393,182782645,23.99,24.38,23.76,23.99,0.07,2768
2016-04-28,2345,4790413,148862117,24.07,24.34,23.61,23.61,-0.38,2128
2016-04-29,2345,5030239,152845975,23.23,23.69,23.11,23.19,-0.42,2477
2016-05-03,2345,7198365,212525079,23.19,23.19,22.38,22.46,-0.73,3152
2016-05-04,2345,11183498,324347812,22.04,22.73,21.69,22.23,-0.23,4316
2016-05-05,2345,4584101,135081511,22.23,22.92,22.15,22.92,0.69,2195
2016-05-06,2345,13439630,418760694,22.92,24.45,22.69,24.03,1.11,5697
2016-05-09,2345,10729424,345693273,24.76,25.14,23.99,24.3,0.27,5180
2016-05-10,2345,6554412,209289835,24.15,24.91,23.95,24.45,0.15,3218
2016-05-11,2345,26370773,904611213,25.76,26.87,25.76,26.87,2.42,10063
2016-05-12,2345,32971144,1196505115,27.29,28.48,27.29,27.98,1.11,14801
2016-05-13,2345,13324334,482261457,27.83,28.21,27.44,27.86,-0.12,6531
2016-05-16,2345,22219820,846010680,28.05,30.28,27.94,29.89,2.03,10648
2016-05-17,2345,21171202,835998656,30.28,30.66,29.55,30.66,0.77,10036
2016-05-18,2345,16009351,634047143,30.43,30.85,29.82,30.55,-0.11,7683
2016-05-19,2345,9906588,388922208,30.51,30.51,29.82,29.97,-0.58,4928
2016-05-20,2345,10469988,410969063,30.2,30.55,29.59,30.32,0.35,5172
2016-05-23,2345,15752701,633034914,30.01,31.43,29.66,31.16,0.84,6796
2016-05-24,2345,12715944,508505734,30.89,30.93,30.39,30.66,-0.5,4232
2016-05-25,2345,20739258,860031651,31.04,33.11,30.58,32.12,1.46,8690
2016-05-26,2345,13562563,563476083,31.96,32.27,31.47,31.5,-0.62,5487
2016-05-27,2345,10280995,416769635,31.08,31.43,30.78,31.04,-0.46,4785
2016-05-30,2345,17784656,765401977,31.12,33.54,31.12,33.23,2.19,8301
2016-05-31,2345,8932179,383907595,33.0,33.38,32.46,32.96,-0.27,4426
2016-06-01,2345,12165739,528145924,32.92,34.07,32.62,32.62,-0.34,6160
2016-06-02,2345,9234562,388158417,32.62,32.81,31.77,32.0,-0.62,4768
2016-06-03,2345,6089568,253464082,32.19,32.35,31.5,31.77,-0.23,2937
2016-06-04,2345,16902510,738470027,31.77,34.11,31.77,33.92,2.15,7722
2016-06-06,2345,7081684,313520564,34.19,34.38,33.5,33.8,-0.12,3718
2016-06-07,2345,8848954,394997426,34.11,34.69,33.73,33.73,-0.07,4985
2016-06-08,2345,12259536,551615899,33.88,35.03,33.8,34.95,1.22,6394
2016-06-13,2345,13754496,633026397,34.99,36.14,34.49,35.22,0.27,7109
2016-06-14,2345,10888150,504760054,34.69,36.22,34.69,36.22,1.0,5810
2016-06-15,2345,18000686,872320309,36.22,37.64,36.22,37.41,1.19,8461
2016-06-16,2345,11744049,562992810,37.18,37.33,36.3,36.45,-0.96,6174
2016-06-17,2345,15603383,723841428,36.79,36.79,35.03,35.15,-1.3,7541
2016-06-20,2345,15875379,713067851,34.76,35.26,33.96,34.42,-0.73,7442
2016-06-21,2345,10565854,484085632,34.65,35.57,34.65,34.95,0.53,5670
2016-06-22,2345,6618271,302358619,34.72,35.3,34.72,35.03,0.08,3352
2016-06-23,2345,9075721,407108272,34.95,34.95,34.0,34.53,-0.5,4735
2016-06-24,2345,8070647,354848992,34.8,34.88,32.77,33.27,-1.26,4118
2016-06-27,2345,5180516,226035815,33.04,33.8,33.04,33.38,0.11,2737
2016-06-28,2345,9230802,402096287,33.15,34.65,32.54,34.46,1.08,5091
2016-06-29,2345,10879318,479283212,34.3,34.8,33.04,33.04,-1.42,5764
2016-06-30,2345,7765215,334021579,33.42,33.42,32.65,33.11,0.07,3945
2016-07-01,2345,5285070,231372963,33.57,34.0,33.15,33.15,0.04,2829
2016-07-04,2345,19871891,921635778,33.34,36.45,33.31,36.45,3.3,9016
2016-07-05,2345,15909694,765029964,37.02,37.33,36.49,36.49,0.04,6997
2016-07-06,2345,13814879,659301998,36.03,37.18,35.87,37.18,0.69,5498
2016-07-07,2345,11187805,525504920,37.1,37.14,35.45,35.45,-1.73,4395
2016-07-11,2345,14526546,693503142,37.18,37.56,36.03,36.49,1.04,6221
2016-07-12,2345,10185168,469533901,37.29,37.29,36.45,36.45,-0.04,4484
2016-07-13,2345,17057463,811753565,36.77,38.85,36.53,38.29,1.84,7989
2016-07-14,2345,14573597,709754538,38.13,39.65,38.09,39.01,0.72,7482
2016-07-15,2345,9561887,470272527,39.01,39.81,38.65,39.49,0.48,5479
2016-07-18,2345,5115035,252185063,39.49,39.77,39.05,39.57,0.08,2613
2016-07-19,2345,9226827,466122934,39.49,41.09,38.97,40.77,1.2,5149
2016-07-20,2345,5793072,293533644,40.93,40.93,40.13,40.85,0.08,3114
2016-07-21,2345,11486793,607748829,41.33,42.93,41.09,42.37,1.52,5856
2016-07-22,2345,7346386,385316982,41.89,42.37,41.57,42.21,-0.16,3677
2016-07-25,2345,9059455,484411337,42.37,43.33,41.89,43.33,1.12,4917
2016-07-26,2345,14047453,781174121,43.25,45.97,42.93,45.65,2.32,7562
2016-07-27,2345,10869384,617104507,45.57,46.29,44.69,44.85,-0.8,5926
2016-07-28,2345,13174638,713517124,44.61,44.61,42.37,43.73,-1.12,7066
2016-07-29,2345,10340988,573721740,44.13,44.85,43.73,44.21,0.48,5341
2016-08-01,2345,7834928,428601812,44.13,44.21,43.33,43.65,-0.56,3550
2016-08-02,2345,19007114,1020871827,43.81,44.93,41.73,42.05,-1.6,8528
2016-08-03,2345,11172265,585536943,41.41,42.77,41.01,42.77,0.72,5648
2016-08-04,2345,5759126,303788802,42.77,43.01,41.73,41.97,-0.8,3156
2016-08-05,2345,14529611,752679699,41.97,42.93,40.37,40.85,-1.12,6361
2016-08-08,2345,14688692,737499046,39.97,40.69,39.57,40.13,-0.72,6742
2016-08-09,2345,8687104,446637604,40.77,41.65,40.53,40.77,0.64,4699
2016-08-10,2345,18615571,906614158,40.29,40.45,38.29,38.37,-2.4,9886
2016-08-11,2345,9685503,467030135,38.53,38.97,37.81,38.53,0.16,5052
2016-08-12,2345,7467166,364089818,38.77,39.61,38.37,38.37,-0.16,4102
2016-08-15,2345,6746224,331171100,38.77,39.57,38.45,39.49,1.12,3692
2016-08-16,2345,8238564,409917250,39.81,40.29,39.29,39.97,0.48,4146
2016-08-17,2345,5445188,271025578,39.97,40.13,39.29,39.93,-0.04,2593
2016-08-18,2345,7544721,381464831,40.37,41.09,39.57,39.65,-0.28,4310
2016-08-19,2345,4965978,248697433,40.13,40.45,39.85,39.89,0.24,2568
2016-08-22,2345,3826566,190096474,40.13,40.37,39.33,39.69,-0.2,2279
2016-08-23,2345,2993729,149661300,39.73,40.21,39.53,39.97,0.28,1768
2016-08-24,2345,3389564,168601015,39.97,40.13,39.41,39.57,-0.4,1868
2016-08-25,2345,4918404,243094443,39.49,40.13,38.89,40.13,0.56,2706
2016-08-26,2345,7978167,409081717,40.53,41.33,40.37,40.93,0.8,4450
2016-08-29,2345,6588816,328974567,41.01,41.01,39.25,39.65,-1.28,3693
2016-08-30,2345,5437071,271813731,40.13,40.53,39.33,40.13,0.48,3508
2016-08-31,2345,5032802,252347181,40.37,40.53,39.81,39.89,-0.24,2676
2016-09-01,2345,6577912,322681338,39.73,39.89,38.85,39.17,-0.72,4080
2016-09-02,2345,11901949,560551836,38.89,39.13,36.93,36.93,-2.24,6157
2016-09-05,2345,7494752,354216222,37.17,38.49,36.89,38.45,1.52,4301
2016-09-06,2345,8421361,412761218,38.45,39.49,38.45,39.49,1.04,3970
2016-09-07,2345,8619392,424196909,39.69,39.97,38.61,39.53,0.04,3332
2016-09-08,2345,3707997,183438673,39.49,39.93,39.09,39.93,0.4,2058
2016-09-09,2345,3812238,189596057,39.57,40.21,39.21,40.05,0.12,2179
2016-09-10,2345,2104988,103974755,39.21,39.81,39.13,39.53,-0.52,1178
2016-09-12,2345,9782841,467457243,39.53,39.73,37.57,37.57,-1.96,5395
2016-09-13,2345,12383471,599703343,38.05,39.49,37.65,39.49,1.92,6572
2016-09-14,2345,9787493,478942857,39.45,39.45,38.85,38.97,-0.52,3985
2016-09-19,2345,9054550,457716354,39.25,41.09,39.25,40.21,1.24,5051
2016-09-20,2345,3904756,196454264,40.21,40.69,39.81,40.21,0.0,2222
2016-09-21,2345,5894494,298627040,40.53,41.17,39.97,40.05,-0.16,3417
2016-09-22,2345,5191427,257383007,40.45,40.69,39.21,39.25,-0.8,3042
2016-09-23,2345,3841817,187780812,39.25,39.49,38.85,39.01,-0.24,2363
2016-09-26,2345,3442861,166155237,38.61,38.81,38.41,38.41,-0.6,2322
2016-09-29,2345,4304668,207278440,38.89,39.01,38.25,38.41,0.0,2418
2016-09-30,2345,5109000,245143047,38.21,39.01,37.73,39.01,0.6,2512
2016-10-03,2345,3306255,159115919,38.93,39.17,38.17,38.21,-0.8,1923
2016-10-04,2345,4054988,193681225,38.53,38.61,37.93,37.93,-0.28,2427
2016-10-05,2345,11644312,538551873,37.73,37.73,36.69,36.73,-1.2,6647
2016-10-06,2345,5715529,264374925,36.73,37.45,36.14,37.45,0.72,3365
2016-10-07,2345,3948231,184409917,37.49,37.65,37.01,37.45,0.0,2169
2016-10-11,2345,10248579,488593963,37.81,38.53,37.45,38.49,1.04,4888
2016-10-12,2345,5596047,268161237,38.37,38.65,37.97,38.33,-0.16,2861
2016-10-13,2345,5086889,243302152,38.29,38.77,37.81,38.01,-0.32,2335
2016-10-14,2345,6676215,309789796,37.89,38.33,36.45,36.81,-1.2,3288
2016-10-17,2345,4671651,213962990,36.61,37.21,35.98,37.21,0.4,3005
2016-10-18,2345,2206125,103275761,37.25,37.77,36.97,37.45,0.24,1350
2016-10-19,2345,2870108,134162157,37.65,37.73,37.13,37.25,-0.2,1501
2016-10-20,2345,3452000,159138847,36.77,37.25,36.61,36.93,-0.32,2090
2016-10-21,2345,3873845,179219935,36.93,37.25,36.45,36.93,0.0,1765
2016-10-24,2345,3096861,144491712,36.93,37.57,36.81,37.53,0.6,1773
2016-10-25,2345,3552415,166809278,37.65,37.77,37.33,37.37,-0.16,2041
