date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9935,1870026,21981786,9.27,9.43,8.89,9.0,-0.47,614
2016-01-05,9935,736007,8561627,8.81,9.16,8.81,8.89,-0.11,268
2016-01-06,9935,887987,10035452,8.89,9.04,8.5,8.69,-0.2,273
2016-01-07,9935,1394229,15290909,8.66,8.81,8.11,8.73,0.04,361
2016-01-08,9935,462211,5163421,8.69,8.77,8.5,8.73,0.0,161
2016-01-11,9935,402121,4426709,8.69,8.69,8.46,8.46,-0.27,174
2016-01-12,9935,902304,9789484,8.5,8.62,8.19,8.19,-0.27,243
2016-01-13,9935,1279859,13357691,8.27,8.35,7.88,8.04,-0.15,330
2016-01-14,9935,868521,8867459,7.96,8.0,7.81,7.96,-0.08,250
2016-01-15,9935,391755,4033245,8.04,8.04,7.92,7.92,-0.04,149
2016-01-18,9935,402010,4147901,7.59,8.27,7.59,8.15,0.23,159
2016-01-19,9935,336546,3582234,8.04,8.42,8.04,8.31,0.16,112
2016-01-20,9935,587900,6165438,8.11,8.27,7.92,7.92,-0.39,158
2016-01-21,9935,244007,2556270,8.08,8.19,7.92,8.08,0.16,103
2016-01-22,9935,250997,2622368,8.15,8.19,7.96,8.0,-0.08,75
2016-01-25,9935,339004,3609540,8.04,8.42,8.04,8.11,0.11,112
2016-01-26,9935,261010,2748700,8.11,8.27,8.08,8.08,-0.03,97
2016-01-27,9935,289008,3006180,8.11,8.15,8.0,8.0,-0.08,112
2016-01-28,9935,181005,1890900,8.04,8.15,8.04,8.11,0.11,72
2016-01-29,9935,403137,4190173,8.04,8.15,7.96,8.04,-0.07,131
2016-01-30,9935,222153,2363518,8.19,8.27,8.11,8.23,0.19,94
2016-02-01,9935,261028,2743438,8.23,8.23,8.04,8.11,-0.12,100
2016-02-02,9935,220068,2311063,8.11,8.23,8.08,8.19,0.08,82
2016-02-03,9935,190005,1998950,8.08,8.19,8.04,8.15,-0.04,61
2016-02-15,9935,258715,2740204,8.15,8.38,8.08,8.38,0.23,141
2016-02-16,9935,248869,2667237,8.42,8.42,8.23,8.31,-0.07,109
2016-02-17,9935,446207,4744841,8.31,8.31,8.19,8.19,-0.12,99
2016-02-18,9935,380530,4064660,8.19,8.35,8.19,8.23,0.04,119
2016-02-19,9935,283895,3008582,8.19,8.23,8.11,8.23,0.0,97
2016-02-22,9935,598642,6587988,8.31,8.81,8.31,8.73,0.5,254
2016-02-23,9935,714575,8035687,8.73,8.81,8.58,8.73,0.0,203
2016-02-24,9935,711012,8140894,8.73,9.04,8.62,8.66,-0.07,267
2016-02-25,9935,214994,2418779,8.54,8.81,8.54,8.69,0.03,130
2016-02-26,9935,354321,3928427,8.73,8.73,8.5,8.62,-0.07,145
2016-03-01,9935,260019,2944159,8.62,8.85,8.62,8.77,0.15,129
2016-03-02,9935,375324,4278137,8.81,8.89,8.73,8.85,0.08,129
2016-03-03,9935,229216,2598787,8.85,8.85,8.69,8.73,-0.12,106
2016-03-04,9935,542561,6075505,8.73,8.73,8.58,8.66,-0.07,183
2016-03-07,9935,497269,5589455,8.69,8.77,8.62,8.69,0.03,175
2016-03-08,9935,125009,1410149,8.73,8.77,8.66,8.73,0.04,73
2016-03-09,9935,252011,2846822,8.81,8.81,8.66,8.81,0.08,95
2016-03-10,9935,366008,4134588,8.73,8.85,8.66,8.69,-0.12,123
2016-03-11,9935,1133115,12453223,8.66,8.66,8.23,8.5,-0.19,265
2016-03-14,9935,293077,3215897,8.5,8.58,8.42,8.46,-0.04,166
