date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1568,539000,11230400,14.74,15.5,14.66,15.03,0.19,297
2016-01-05,1568,385000,8087300,15.03,15.5,14.99,15.06,0.03,235
2016-01-06,1568,476004,9483581,15.35,15.35,13.98,14.52,-0.54,251
2016-01-07,1568,563004,10801226,14.77,14.77,13.51,13.76,-0.76,275
2016-01-08,1568,384090,7382709,13.47,14.19,13.47,14.01,0.25,215
2016-01-11,1568,271000,5249050,14.01,14.34,13.61,14.08,0.07,144
2016-01-12,1568,206000,3990600,14.27,14.27,13.72,13.72,-0.36,109
2016-01-13,1568,333000,6334450,13.61,14.12,13.61,13.83,0.11,132
2016-01-14,1568,156000,2929250,13.54,13.83,13.47,13.79,-0.04,75
2016-01-15,1568,171000,3256300,13.98,13.98,13.58,13.58,-0.21,79
2016-01-18,1568,193200,3685170,13.47,14.08,13.43,14.08,0.5,114
2016-01-19,1568,125000,2420050,14.05,14.12,13.94,14.08,0.0,75
2016-01-20,1568,284000,5566850,14.16,14.63,13.9,13.94,-0.14,175
2016-01-21,1568,144000,2783950,13.83,14.16,13.83,13.98,0.04,85
2016-01-22,1568,109000,2121200,14.34,14.34,13.98,14.12,0.14,64
2016-01-25,1568,271000,5406400,14.16,14.7,14.16,14.34,0.22,176
2016-01-26,1568,106000,2105350,14.48,14.66,14.27,14.3,-0.04,70
2016-01-27,1568,176000,3473750,14.48,14.48,14.19,14.19,-0.11,104
2016-01-28,1568,2116529,45027569,14.48,15.6,14.27,15.6,1.41,773
2016-01-29,1568,3444279,77732570,15.93,17.02,15.6,15.6,0.0,1749
2016-01-30,1568,950279,20464042,15.6,16.08,15.21,15.5,-0.1,525
2016-02-01,1568,539000,11333650,15.46,15.46,15.06,15.24,-0.26,296
2016-02-02,1568,1350113,29590074,15.21,16.37,15.06,16.04,0.8,723
2016-02-03,1568,1040200,23105319,15.93,16.51,15.64,16.08,0.04,598
2016-02-15,1568,2869720,69127966,16.08,17.67,16.04,17.67,1.59,1168
2016-02-16,1568,6232768,156601801,17.67,19.08,17.38,17.78,0.11,3085
2016-02-17,1568,1938728,48412445,17.92,18.47,17.52,18.25,0.47,1117
2016-02-18,1568,1354218,34155982,18.47,18.72,17.99,18.14,-0.11,778
2016-02-19,1568,2967580,76171758,18.14,19.12,18.1,18.28,0.14,1612
2016-02-22,1568,1434205,35785932,18.39,18.57,17.56,17.89,-0.39,691
