date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3115,29000,394600,18.59,18.59,18.32,18.32,0.0,7
2016-01-05,3115,2000,27000,18.32,18.32,18.32,18.32,-0.27,1
2016-01-06,3115,31000,420350,18.45,18.59,18.32,18.59,0.27,9
2016-01-07,3115,25000,336750,18.39,18.39,18.11,18.32,-0.07,14
2016-01-08,3115,18000,243100,18.32,18.39,18.18,18.39,-0.61,6
2016-01-11,3115,89000,1200750,18.05,19.0,18.05,19.0,0.61,18
2016-01-12,3115,23000,314950,18.66,18.93,18.32,18.39,0.14,16
2016-01-13,3115,31000,415350,18.18,18.25,18.11,18.25,0.07,16
2016-01-14,3115,17000,226200,18.05,18.18,18.05,18.18,-0.14,8
2016-01-15,3115,31000,412300,18.32,18.32,17.91,18.32,0.14,12
2016-01-18,3115,78000,1029700,17.91,18.18,17.77,18.18,0.0,21
2016-01-19,3115,61000,816550,17.98,18.32,17.98,18.18,0.0,16
2016-01-20,3115,16000,214800,18.32,18.32,18.05,18.18,0.07,8
2016-01-21,3115,147000,1939300,17.64,18.25,17.64,18.11,-0.07,35
2016-01-25,3115,63000,846800,18.18,18.39,18.18,18.18,-0.14,25
2016-01-26,3115,4000,53800,18.18,18.32,18.18,18.32,0.34,3
2016-01-27,3115,49000,653250,18.32,18.32,17.98,17.98,0.0,12
2016-01-28,3115,13000,172250,17.91,18.05,17.91,17.98,-0.13,7
2016-01-29,3115,17000,224400,17.91,18.11,17.84,18.11,0.2,8
2016-01-30,3115,3000,39600,17.91,17.91,17.91,17.91,0.0,1
2016-02-01,3115,20000,264050,17.91,17.98,17.91,17.91,-0.14,9
2016-02-02,3115,9000,120550,18.18,18.25,18.05,18.05,0.0,7
2016-02-03,3115,24000,318850,17.98,18.05,17.91,18.05,-0.13,8
2016-02-15,3115,140000,1902500,18.11,19.0,18.11,18.18,-0.21,32
2016-02-16,3115,17000,230300,18.45,18.45,18.32,18.39,0.0,13
2016-02-17,3115,33000,448750,18.45,18.59,18.32,18.39,-0.06,16
2016-02-18,3115,13000,176950,18.45,18.52,18.45,18.45,0.27,6
2016-02-19,3115,60000,810300,18.32,18.45,18.18,18.18,0.27,16
2016-02-22,3115,56000,734000,18.18,18.18,17.64,17.91,0.14,23
2016-02-23,3115,69000,903950,17.84,17.84,17.77,17.77,0.13,2
2016-02-24,3115,18000,234000,17.64,17.64,17.64,17.64,0.27,4
2016-02-25,3115,38000,489450,17.57,17.57,17.37,17.37,-0.13,8
2016-02-26,3115,9000,118200,17.91,17.91,17.5,17.5,0.34,3
2016-03-01,3115,25000,320300,17.44,17.57,17.1,17.16,-0.34,11
2016-03-02,3115,69000,874200,17.16,17.57,16.96,17.5,-0.14,22
2016-03-03,3115,3000,39000,17.64,17.64,17.64,17.64,0.07,2
2016-03-04,3115,34000,432350,17.23,17.57,17.1,17.57,0.41,15
2016-03-07,3115,16000,202550,17.23,17.23,17.1,17.16,0.06,7
2016-03-08,3115,8000,100900,17.16,17.16,17.1,17.1,0.14,3
2016-03-09,3115,60000,757550,17.16,17.3,16.96,16.96,-0.27,14
2016-03-10,3115,15000,189850,16.96,17.3,16.96,17.23,-0.27,7
2016-03-11,3115,30000,378000,16.96,17.5,16.82,17.5,0.34,15
2016-03-14,3115,11000,141700,17.37,17.77,17.16,17.16,0.34,6
2016-03-15,3115,36000,448900,16.96,17.23,16.82,16.82,-0.14,12
2016-03-16,3115,12000,149700,16.82,16.96,16.82,16.96,0.14,6
2016-03-17,3115,26000,326050,16.96,17.37,16.69,16.82,0.0,11
2016-03-18,3115,12000,148800,16.89,16.89,16.76,16.82,0.0,6
2016-03-21,3115,37000,461650,16.96,17.03,16.82,16.82,0.06,17
2016-03-22,3115,31000,386500,16.96,16.96,16.76,16.76,0.48,8
2016-03-23,3115,97000,1182650,16.82,16.82,15.94,16.28,0.27,33
2016-03-24,3115,23000,276200,16.28,16.55,16.01,16.01,-0.27,5
2016-03-25,3115,40000,480600,16.15,16.42,16.08,16.28,0.0,12
2016-03-28,3115,42000,507500,16.42,16.55,16.28,16.28,-0.07,13
2016-03-29,3115,34000,410200,16.28,16.42,16.28,16.35,0.07,9
2016-03-30,3115,2000,24000,16.28,16.28,16.28,16.28,0.13,2
2016-03-31,3115,2000,23800,16.15,16.15,16.15,16.15,0.0,1
2016-04-01,3115,22000,263000,16.28,16.28,16.15,16.15,0.14,8
2016-04-06,3115,20000,236200,16.15,16.15,16.01,16.01,0.0,9
2016-04-07,3115,32000,377400,15.88,16.01,15.88,16.01,-0.48,5
2016-04-08,3115,41000,496550,16.08,16.82,16.08,16.49,-0.33,21
2016-04-11,3115,12000,148800,16.82,16.82,16.82,16.82,0.0,3
2016-04-12,3115,7000,87000,16.96,16.96,16.69,16.82,0.0,4
2016-04-13,3115,6000,74400,16.82,16.82,16.82,16.82,-0.14,3
2016-04-14,3115,2000,25000,16.96,16.96,16.96,16.96,-0.14,2
2016-04-15,3115,2000,25200,17.1,17.1,17.1,17.1,-0.13,1
2016-04-18,3115,19000,240900,17.1,17.23,17.1,17.23,0.0,8
2016-04-19,3115,1000,12700,17.23,17.23,17.23,17.23,0.2,1
2016-04-20,3115,9000,113350,17.23,17.23,16.96,17.03,0.61,6
2016-04-25,3115,12000,146100,16.69,16.69,16.42,16.42,-0.13,4
2016-04-27,3115,1000,12200,16.55,16.55,16.55,16.55,0.4,1
2016-04-29,3115,19000,227800,16.55,16.55,16.15,16.15,-0.06,9
2016-05-03,3115,15000,178500,16.01,16.21,16.01,16.21,0.13,2
2016-05-05,3115,1000,11850,16.08,16.08,16.08,16.08,-0.88,1
2016-05-06,3115,28000,347300,16.08,17.1,16.08,16.96,0.68,15
2016-05-11,3115,10000,120000,16.28,16.28,16.28,16.28,0.0,5
2016-05-12,3115,6000,72000,16.28,16.28,16.28,16.28,0.27,2
2016-05-17,3115,12000,143000,16.28,16.28,16.01,16.01,0.0,7
2016-05-18,3115,16000,189400,16.15,16.15,16.01,16.01,0.0,4
