date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4164,736243,44044885,42.2,42.55,41.63,41.63,-0.29,491
2016-01-05,4164,518298,30481841,41.85,41.85,41.0,41.28,-0.35,339
2016-01-06,4164,492662,28452230,41.28,41.28,40.44,40.79,-0.49,343
2016-01-07,4164,753470,42548812,40.86,41.0,38.61,39.87,-0.92,408
2016-01-08,4164,317599,18067101,39.73,40.51,39.52,40.15,0.28,257
2016-01-11,4164,356330,20098041,39.59,40.23,38.68,40.23,0.08,281
2016-01-12,4164,399854,22718020,40.08,40.44,39.45,39.45,-0.78,216
2016-01-13,4164,352516,19315187,39.66,39.8,37.69,38.82,-0.63,297
2016-01-14,4164,222100,12148600,39.03,39.03,37.97,38.75,-0.07,193
2016-01-15,4164,217266,11970083,38.82,39.1,38.61,38.89,0.14,137
2016-01-18,4164,235333,13114981,38.82,39.73,38.25,39.66,0.77,207
2016-01-19,4164,254133,14435767,40.08,40.58,39.66,39.87,0.21,215
2016-01-20,4164,327100,18248360,40.01,40.23,37.97,38.04,-1.83,227
2016-01-21,4164,266490,14197060,37.9,38.39,36.77,37.62,-0.42,212
2016-01-22,4164,212912,11410636,38.04,38.61,37.34,37.76,0.14,173
2016-01-25,4164,150284,8233920,38.32,39.1,38.04,38.61,0.85,123
2016-01-26,4164,64660,3510069,38.04,38.46,38.04,38.25,-0.36,52
2016-01-27,4164,112020,6126994,38.96,38.96,38.25,38.32,0.07,91
2016-01-28,4164,294795,16250278,37.83,39.45,37.83,39.38,1.06,171
2016-01-29,4164,157000,8795100,39.59,39.8,39.24,39.38,0.0,122
2016-01-30,4164,285370,16202648,39.38,40.86,39.24,40.65,1.27,230
2016-02-01,4164,258214,14712660,40.58,40.58,39.94,40.01,-0.64,214
2016-02-02,4164,107026,6053270,39.94,40.01,39.59,39.87,-0.14,100
2016-02-03,4164,179754,10106950,39.66,40.15,39.24,40.01,0.14,132
2016-02-15,4164,161185,9080460,39.87,39.87,39.52,39.52,-0.49,116
2016-02-16,4164,1291174,77277108,42.69,43.47,41.07,41.21,1.69,652
2016-02-17,4164,224133,13084514,41.21,41.56,40.58,40.86,-0.35,145
2016-02-18,4164,502875,29633073,41.42,41.85,41.0,41.28,0.42,254
2016-02-19,4164,215069,12465273,41.0,41.21,40.65,40.79,-0.49,157
2016-02-22,4164,257424,14877648,40.51,41.21,40.15,40.93,0.14,196
2016-02-23,4164,121851,7097358,40.79,41.21,40.72,40.93,0.0,93
2016-02-24,4164,145132,8426490,41.14,41.21,40.58,40.72,-0.21,109
2016-02-25,4164,119133,6849294,40.86,41.0,40.3,40.44,-0.28,91
2016-02-26,4164,149484,8569588,40.23,40.65,40.23,40.37,-0.07,103
2016-03-01,4164,98420,5629740,40.01,40.58,40.01,40.37,0.0,78
2016-03-02,4164,147266,8496895,40.44,40.79,40.44,40.72,0.35,103
2016-03-03,4164,135165,7795087,40.44,40.86,40.3,40.72,0.0,109
2016-03-04,4164,151200,8765059,40.86,41.0,40.37,40.86,0.14,110
2016-03-07,4164,162371,9389818,40.93,41.07,40.51,40.58,-0.28,114
2016-03-08,4164,147573,8427216,40.51,40.51,40.01,40.08,-0.5,119
2016-03-09,4164,137028,7789789,39.94,40.23,39.87,39.94,-0.14,110
2016-03-10,4164,96000,5445700,40.23,40.23,39.66,39.87,-0.07,90
2016-03-11,4164,117672,6673234,39.87,40.15,39.73,39.87,0.0,112
2016-03-14,4164,173666,9946727,40.23,40.72,40.01,40.65,0.78,151
2016-03-15,4164,239309,13613233,40.79,40.79,39.52,39.52,-1.13,195
2016-03-16,4164,170199,9577042,39.8,39.94,39.45,39.59,0.07,151
2016-03-17,4164,237887,13269205,40.08,40.15,38.75,38.89,-0.7,183
2016-03-18,4164,144567,7979766,38.75,39.1,38.75,39.1,0.21,120
2016-03-21,4164,179903,10035604,38.96,39.73,38.96,39.17,0.07,158
2016-03-22,4164,132496,7379078,39.17,39.45,39.1,39.24,0.07,119
2016-03-23,4164,185028,10393070,39.31,39.8,39.31,39.45,0.21,118
2016-03-24,4164,142261,7875985,39.45,39.45,38.75,39.03,-0.42,100
2016-03-25,4164,87200,4836500,38.89,39.31,38.89,38.96,-0.07,70
2016-03-28,4164,143166,7849330,38.96,39.17,38.11,38.25,-0.71,110
2016-03-29,4164,210266,11469742,38.53,39.1,37.97,38.25,0.0,194
2016-03-30,4164,267284,14509506,38.25,38.61,37.76,37.97,-0.28,239
2016-03-31,4164,344000,19102200,38.61,40.15,38.25,38.53,0.56,259
2016-04-01,4164,171665,9502339,38.68,39.31,38.68,39.24,0.71,163
2016-04-06,4164,190419,10643864,38.89,39.66,38.75,39.52,0.28,154
2016-04-07,4164,147245,8248272,39.52,39.94,38.96,39.03,-0.49,121
2016-04-08,4164,101599,5638745,38.89,39.38,38.89,38.96,-0.07,94
2016-04-11,4164,74066,4093030,38.75,39.17,38.75,38.75,-0.21,72
2016-04-12,4164,177855,9789670,38.89,39.45,38.18,38.25,-0.5,155
2016-04-13,4164,93166,5102547,38.25,38.89,38.25,38.46,0.21,83
2016-04-14,4164,142272,7782924,39.03,39.03,38.39,38.39,-0.07,97
