date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5344,83000,483850,5.99,5.99,5.63,5.63,-0.36,37
2016-01-05,5344,16000,95970,6.12,6.12,5.65,5.65,0.02,11
2016-01-06,5344,1000,5980,5.98,5.98,5.98,5.98,0.33,1
2016-01-07,5344,85000,477090,6.54,6.54,5.42,6.29,0.31,60
2016-01-08,5344,60000,343190,5.7,5.94,5.7,5.7,-0.59,30
2016-01-11,5344,12000,67330,5.62,5.62,5.6,5.61,-0.09,7
2016-01-12,5344,4000,22560,5.61,5.72,5.61,5.72,0.11,4
2016-01-13,5344,56000,309980,5.5,5.71,5.5,5.51,-0.21,15
2016-01-14,5344,16000,85220,5.36,5.36,5.3,5.3,-0.21,9
2016-01-15,5344,7000,37100,5.32,5.32,5.26,5.26,-0.04,6
2016-01-18,5344,3000,16710,5.57,5.57,5.57,5.57,0.31,2
2016-01-19,5344,3000,17410,5.82,5.82,5.77,5.77,0.2,2
2016-01-20,5344,1000,5500,5.5,5.5,5.5,5.5,-0.27,1
2016-01-21,5344,6000,33660,5.51,5.72,5.51,5.57,0.07,4
2016-01-22,5344,5000,28010,5.57,5.73,5.57,5.73,0.16,3
2016-01-27,5344,23000,130230,5.95,5.95,5.6,5.69,-0.04,9
2016-01-28,5344,2000,11570,5.7,5.87,5.7,5.87,0.18,2
2016-01-29,5344,3000,17670,5.89,5.89,5.89,5.89,0.02,2
2016-01-30,5344,41000,241690,5.89,6.09,5.89,6.09,0.2,2
2016-02-01,5344,8000,46080,5.72,5.96,5.7,5.87,-0.22,6
2016-02-02,5344,10000,56720,5.72,5.72,5.65,5.66,-0.21,9
2016-02-03,5344,18000,100740,5.83,5.83,5.5,5.76,0.1,12
2016-02-15,5344,35000,194660,5.56,5.81,5.42,5.62,-0.14,20
2016-02-16,5344,33000,182460,5.5,5.78,5.5,5.78,0.16,12
2016-02-17,5344,19000,105710,5.52,5.8,5.52,5.64,-0.14,11
2016-02-18,5344,7000,40510,5.58,5.83,5.58,5.82,0.18,3
2016-02-19,5344,4000,22250,5.56,5.6,5.53,5.6,-0.22,3
2016-02-22,5344,22000,122020,5.55,5.57,5.51,5.57,-0.03,13
2016-02-23,5344,5000,28520,5.82,5.82,5.58,5.72,0.15,4
2016-02-24,5344,1000,5720,5.72,5.72,5.72,5.72,0.0,1
2016-02-25,5344,9000,49720,5.54,5.54,5.52,5.52,-0.2,7
2016-02-26,5344,5000,27700,5.55,5.57,5.52,5.57,0.05,5
2016-03-01,5344,13000,72590,5.57,5.77,5.55,5.77,0.2,11
2016-03-03,5344,50000,277080,5.55,5.68,5.51,5.55,-0.22,21
2016-03-04,5344,29000,160520,5.55,5.65,5.51,5.65,0.1,17
2016-03-07,5344,84000,464960,5.62,5.62,5.51,5.57,-0.08,30
2016-03-08,5344,9000,52740,6.02,6.02,5.8,5.8,0.23,5
2016-03-09,5344,11000,61410,5.58,5.79,5.55,5.79,-0.01,7
2016-03-10,5344,11000,61800,5.58,5.74,5.54,5.71,-0.08,8
2016-03-11,5344,60000,345570,5.67,5.83,5.67,5.82,0.11,30
2016-03-14,5344,57000,333890,5.82,5.99,5.73,5.77,-0.05,28
2016-03-15,5344,67000,394540,5.96,5.96,5.77,5.77,0.0,22
2016-03-16,5344,31000,180340,5.75,5.9,5.75,5.78,0.01,8
2016-03-17,5344,71000,409910,5.78,5.83,5.75,5.83,0.05,19
2016-03-18,5344,46000,264540,5.75,5.82,5.73,5.73,-0.1,18
2016-03-21,5344,13000,74100,5.94,5.94,5.66,5.66,-0.07,10
2016-03-22,5344,9000,51280,5.7,5.8,5.66,5.8,0.14,6
2016-03-23,5344,19000,106190,5.64,5.64,5.56,5.56,-0.24,9
2016-03-24,5344,25000,138900,5.56,5.56,5.55,5.55,-0.01,9
2016-03-25,5344,11000,61110,5.55,5.67,5.53,5.67,0.12,7
2016-03-29,5344,9000,50170,5.6,5.6,5.52,5.52,-0.15,7
2016-03-30,5344,5000,28230,5.99,5.99,5.52,5.68,0.16,4
2016-03-31,5344,12000,66900,5.65,5.65,5.52,5.57,-0.11,8
2016-04-01,5344,1000,5660,5.66,5.66,5.66,5.66,0.09,1
2016-04-06,5344,29000,161070,5.57,5.58,5.5,5.58,-0.08,10
2016-04-07,5344,5000,27550,5.58,5.58,5.42,5.55,-0.03,4
