date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6192,70841,3065448,37.07,37.07,36.4,36.4,-0.3,67
2016-01-05,6192,82708,3550795,36.23,36.4,36.15,36.19,-0.21,65
2016-01-06,6192,62000,2653950,36.32,36.32,36.02,36.02,-0.17,53
2016-01-07,6192,174854,7312891,36.02,36.02,34.96,35.05,-0.97,142
2016-01-08,6192,45015,1891002,35.05,35.64,35.05,35.55,0.5,38
2016-01-11,6192,125300,5397780,36.74,36.74,36.23,36.32,0.77,103
2016-01-12,6192,88405,3820865,36.74,36.78,36.27,36.27,-0.05,77
2016-01-13,6192,63200,2726800,36.65,36.65,36.06,36.06,-0.21,49
2016-01-14,6192,109146,4573437,36.06,36.06,35.18,35.22,-0.84,95
2016-01-15,6192,83000,3441150,35.47,35.47,34.63,34.63,-0.59,70
2016-01-18,6192,105755,4334480,34.63,34.83,34.29,34.71,0.08,88
2016-01-19,6192,56000,2300700,34.37,34.96,34.37,34.88,0.17,52
2016-01-20,6192,79100,3224230,34.92,34.92,33.82,34.03,-0.85,65
2016-01-21,6192,82000,3331300,34.21,34.63,34.21,34.41,0.38,57
2016-01-22,6192,40000,1653200,34.63,35.13,34.63,35.13,0.72,34
2016-01-25,6192,105165,4441044,35.47,35.93,35.38,35.85,0.72,88
2016-01-26,6192,77050,3264745,35.73,36.02,35.73,35.81,-0.04,55
2016-01-27,6192,80494,3409095,35.89,35.98,35.73,35.73,-0.08,68
2016-01-28,6192,21000,888950,35.73,35.77,35.73,35.77,0.04,21
2016-01-29,6192,62710,2659616,35.77,35.93,35.77,35.77,0.0,68
2016-01-30,6192,39132,1663679,35.85,36.02,35.81,35.85,0.08,31
2016-02-01,6192,47000,1999700,35.98,36.1,35.85,35.85,0.0,45
2016-02-02,6192,25335,1079669,35.85,36.1,35.85,35.98,0.13,24
2016-02-03,6192,99273,4191136,35.77,35.98,35.47,35.85,-0.13,83
2016-02-15,6192,70355,2969161,35.64,35.93,35.47,35.6,-0.25,69
2016-02-16,6192,105469,4500256,35.55,36.35,35.55,36.15,0.55,75
2016-02-17,6192,142100,6214970,36.32,37.33,36.15,36.99,0.84,106
2016-02-18,6192,210416,9368159,37.2,38.17,37.2,37.96,0.97,155
2016-02-19,6192,115200,5144850,37.96,38.17,37.33,38.17,0.21,84
2016-02-22,6192,139000,6319750,38.17,38.68,38.09,38.68,0.51,110
2016-02-23,6192,197400,9218129,38.68,39.99,38.51,39.61,0.93,163
2016-02-24,6192,194003,9013388,39.65,40.11,38.59,38.59,-1.02,141
2016-02-25,6192,163000,7509850,38.59,39.1,38.59,38.97,0.38,120
2016-02-26,6192,80000,3669700,38.97,38.97,38.42,38.68,-0.29,54
2016-03-01,6192,96057,4403201,38.68,38.81,38.42,38.77,0.09,61
2016-03-02,6192,173001,7985196,38.93,39.19,38.72,38.72,-0.05,98
2016-03-03,6192,74110,3417382,38.85,39.1,38.85,38.97,0.25,57
2016-03-04,6192,64433,2975360,38.97,39.1,38.89,38.93,-0.04,55
2016-03-07,6192,71051,3290341,38.97,39.44,38.93,39.44,0.51,57
2016-03-08,6192,69121,3207273,39.44,39.44,38.89,39.39,-0.05,58
2016-03-09,6192,78000,3578300,39.27,39.27,38.55,38.89,-0.5,63
2016-03-10,6192,68816,3167407,38.77,39.27,38.59,39.23,0.34,57
2016-03-11,6192,109391,4997255,38.42,38.85,38.26,38.64,-0.59,82
2016-03-14,6192,41000,1878050,38.64,38.85,38.64,38.77,0.13,34
2016-03-15,6192,100010,4519544,38.77,38.77,37.67,37.67,-1.1,85
2016-03-16,6192,71500,3187422,37.58,37.75,37.54,37.75,0.08,65
2016-03-17,6192,54000,2415800,37.75,38.09,37.58,37.84,0.09,49
2016-03-18,6192,47051,2097592,37.75,37.84,37.58,37.62,-0.22,37
2016-03-21,6192,161936,7280631,37.62,38.51,37.5,38.42,0.8,110
2016-03-22,6192,102100,4588990,38.34,38.34,37.62,38.0,-0.42,58
2016-03-23,6192,43257,1937365,38.0,38.0,37.67,37.71,-0.29,38
2016-03-24,6192,80200,3555600,37.58,37.62,37.25,37.45,-0.26,60
2016-03-25,6192,44348,1963770,37.5,37.5,37.33,37.45,0.0,47
2016-03-28,6192,736652,34378262,38.59,39.94,38.55,39.39,1.94,574
2016-03-29,6192,230150,10606822,39.39,39.39,38.51,38.59,-0.8,190
2016-03-30,6192,172637,7950842,39.02,39.19,38.59,38.85,0.26,129
2016-03-31,6192,148099,6819518,39.19,39.52,38.0,39.02,0.17,90
2016-04-01,6192,342132,16050383,39.19,40.11,38.93,39.91,0.89,233
2016-04-06,6192,332136,15351623,39.91,39.91,38.68,39.14,-0.77,231
2016-04-07,6192,126000,5833350,39.52,39.57,38.77,39.14,0.0,96
2016-04-08,6192,81443,3754076,39.14,39.14,38.85,38.89,-0.25,70
2016-04-11,6192,136470,6271177,38.85,39.39,38.26,39.14,0.25,102
2016-04-12,6192,92145,4222117,38.85,38.89,38.55,38.55,-0.59,68
2016-04-13,6192,221400,10183039,38.59,39.06,38.59,38.93,0.38,111
2016-04-14,6192,295083,13716409,38.97,39.39,38.97,39.27,0.34,127
2016-04-15,6192,609300,29073750,39.44,40.83,39.27,40.41,1.14,496
2016-04-18,6192,831820,40610980,40.96,41.63,40.62,41.26,0.85,606
2016-04-19,6192,543521,26587610,41.81,41.81,41.0,41.26,0.0,374
2016-04-20,6192,321000,15697000,41.3,41.72,41.17,41.26,0.0,216
2016-04-21,6192,477600,23539429,41.63,42.01,41.09,41.21,-0.05,335
2016-04-22,6192,314121,15036658,41.09,41.09,39.69,40.29,-0.92,240
2016-04-25,6192,181053,8593075,40.46,40.66,39.86,40.03,-0.26,141
2016-04-26,6192,81000,3835550,40.33,40.37,39.86,39.86,-0.17,62
2016-04-27,6192,277255,13210186,39.86,40.88,39.86,40.2,0.34,201
2016-04-28,6192,125176,5944394,40.2,40.29,40.03,40.11,-0.09,93
2016-04-29,6192,210000,9883000,40.11,40.11,39.61,39.78,-0.33,181
2016-05-03,6192,303000,13934650,39.78,39.78,38.64,38.81,-0.97,256
2016-05-04,6192,279200,12581780,38.81,38.81,37.75,37.96,-0.85,218
2016-05-05,6192,144000,6494600,37.58,38.42,37.58,38.0,0.04,102
2016-05-06,6192,146892,6560949,38.09,38.09,37.58,37.62,-0.38,103
2016-05-09,6192,175746,7817331,37.67,38.09,37.2,37.79,0.17,148
2016-05-10,6192,70350,3131094,37.79,37.79,37.41,37.67,-0.12,59
2016-05-11,6192,248999,11163251,37.75,38.09,37.62,37.87,0.2,186
