date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9949,65000,925700,14.0,14.65,14.0,14.2,0.2,57
2016-01-05,9949,121000,1699350,14.1,14.15,13.95,14.05,-0.15,32
2016-01-06,9949,30000,418000,14.05,14.2,13.8,14.0,-0.05,24
2016-01-07,9949,50000,685850,13.9,14.15,13.05,13.95,-0.05,47
2016-01-08,9949,20000,275950,13.7,13.9,13.7,13.9,-0.05,16
2016-01-11,9949,40000,549800,13.8,13.9,13.6,13.85,-0.05,27
2016-01-12,9949,101000,1396700,13.85,13.85,13.65,13.8,-0.05,16
2016-01-13,9949,36000,495800,13.95,14.1,13.65,13.8,0.0,24
2016-01-14,9949,23000,309450,13.5,13.65,13.3,13.3,-0.5,19
2016-01-15,9949,36000,489100,13.4,14.0,13.3,13.3,0.0,31
2016-01-18,9949,17000,223550,13.05,13.35,13.0,13.35,0.05,14
2016-01-19,9949,92000,1203300,13.25,13.5,12.75,13.5,0.15,57
2016-01-20,9949,15000,202400,13.35,13.6,13.35,13.55,0.05,13
2016-01-21,9949,9000,121050,13.55,13.6,13.35,13.6,0.05,7
2016-01-22,9949,7000,94350,13.4,13.55,13.4,13.55,-0.05,6
2016-01-25,9949,8000,108250,13.45,13.6,13.45,13.6,0.05,7
2016-01-26,9949,6000,80550,13.45,13.45,13.4,13.45,-0.15,6
2016-01-27,9949,5000,67250,13.5,13.55,13.4,13.55,0.1,4
2016-01-28,9949,3000,40500,13.5,13.5,13.5,13.5,-0.05,3
2016-01-29,9949,84000,1104800,13.5,13.6,13.0,13.45,-0.05,29
2016-01-30,9949,30000,401150,13.4,13.55,13.3,13.55,0.1,22
2016-02-01,9949,11000,148900,13.6,13.6,13.4,13.5,-0.05,6
2016-02-02,9949,13000,173550,13.3,13.5,13.2,13.5,0.0,8
2016-02-03,9949,2000,26850,13.4,13.45,13.4,13.45,-0.05,2
2016-02-15,9949,7000,94600,13.55,13.55,13.4,13.5,0.05,5
2016-02-16,9949,59000,774100,13.5,13.5,12.9,13.2,-0.3,41
2016-02-17,9949,23000,306250,13.2,13.5,13.15,13.5,0.3,17
2016-02-18,9949,6000,80250,13.3,13.5,13.3,13.5,0.0,6
2016-02-19,9949,3000,40600,13.5,13.6,13.5,13.6,0.1,3
2016-02-22,9949,49000,646400,13.4,13.4,13.0,13.4,-0.2,38
2016-02-23,9949,4000,53400,13.3,13.4,13.3,13.4,0.0,4
2016-02-24,9949,11000,145900,13.5,13.5,13.15,13.3,-0.1,11
2016-02-25,9949,4000,53400,13.35,13.4,13.3,13.35,0.05,4
2016-02-26,9949,16000,212300,13.35,13.35,13.2,13.25,-0.1,10
2016-03-01,9949,3000,39850,13.25,13.3,13.25,13.3,0.05,2
2016-03-02,9949,27000,358550,13.25,13.3,13.2,13.3,0.0,13
2016-03-03,9949,16000,212700,13.3,13.3,13.2,13.3,0.0,15
2016-03-04,9949,11000,146950,13.35,13.5,13.3,13.4,0.1,7
2016-03-07,9949,43000,574000,13.4,13.5,13.3,13.45,0.05,13
2016-03-08,9949,14000,188850,13.45,13.6,13.35,13.5,0.05,13
2016-03-09,9949,35000,469250,13.5,13.5,13.3,13.45,-0.05,11
2016-03-10,9949,37000,492200,13.35,13.4,13.25,13.25,-0.2,17
2016-03-11,9949,25000,331650,13.25,13.35,13.2,13.3,0.05,17
2016-03-14,9949,7000,93600,13.25,13.4,13.25,13.4,0.1,3
2016-03-15,9949,11000,145650,13.25,13.35,13.2,13.2,-0.2,10
2016-03-16,9949,18000,236950,13.2,13.2,13.1,13.1,-0.1,8
2016-03-17,9949,42000,552250,13.15,13.25,13.1,13.15,0.05,15
2016-03-18,9949,14000,184000,13.15,13.15,13.1,13.1,-0.05,5
2016-03-21,9949,22000,286350,13.1,13.15,12.95,13.0,-0.1,11
2016-03-22,9949,26000,338250,13.1,13.15,13.0,13.0,0.0,7
2016-03-23,9949,18000,233900,13.0,13.1,12.95,13.1,0.1,9
2016-03-24,9949,22000,287300,13.15,13.15,13.0,13.0,-0.1,10
2016-03-25,9949,8000,103350,12.95,13.05,12.85,13.05,0.05,7
2016-03-28,9949,10000,129800,12.95,13.05,12.9,12.95,-0.1,8
2016-03-29,9949,12000,154100,12.8,12.95,12.8,12.95,0.0,11
2016-03-31,9949,4000,51600,12.85,12.95,12.85,12.95,0.0,3
2016-04-01,9949,8000,102600,12.85,12.95,12.8,12.8,-0.15,7
2016-04-06,9949,7000,89150,12.7,12.8,12.7,12.8,0.0,6
2016-04-07,9949,3000,38300,12.75,12.8,12.75,12.8,0.0,2
2016-04-08,9949,1000,12900,12.9,12.9,12.9,12.9,0.1,1
2016-04-11,9949,4000,51800,12.95,12.95,12.95,12.95,0.05,3
2016-04-13,9949,17000,216250,12.7,12.9,12.7,12.9,-0.05,10
2016-04-15,9949,10000,128000,12.8,12.9,12.75,12.9,0.0,10
2016-04-18,9949,11000,140350,12.75,12.85,12.7,12.85,-0.05,10
2016-04-19,9949,12000,153850,12.85,12.85,12.8,12.85,0.0,7
2016-04-20,9949,13000,164900,12.7,12.8,12.65,12.8,-0.05,10
2016-04-21,9949,2000,25550,12.8,12.8,12.75,12.75,-0.05,2
2016-04-22,9949,2000,25800,12.9,12.9,12.9,12.9,0.15,1
2016-04-25,9949,10000,130000,13.0,13.0,13.0,13.0,0.1,5
2016-04-26,9949,6000,77700,13.05,13.1,12.85,13.1,0.1,6
2016-04-27,9949,5000,64900,13.0,13.0,12.95,13.0,-0.1,5
2016-04-28,9949,2000,26000,12.9,13.1,12.9,13.1,0.1,2
2016-04-29,9949,5000,64400,12.9,12.95,12.85,12.95,-0.15,5
2016-05-03,9949,5000,63850,12.75,12.85,12.75,12.85,-0.1,4
2016-05-04,9949,3000,37850,12.65,12.65,12.6,12.6,-0.25,3
2016-05-05,9949,9000,112100,12.5,12.55,12.35,12.55,-0.05,9
2016-05-06,9949,84000,986600,12.4,12.55,11.35,11.35,-1.2,64
2016-05-09,9949,49000,559900,11.4,11.6,11.3,11.3,-0.05,38
2016-05-10,9949,14000,161700,11.2,11.7,11.2,11.7,0.4,12
2016-05-11,9949,3000,35100,11.7,11.7,11.7,11.7,0.0,3
2016-05-12,9949,24000,279850,11.6,11.7,11.55,11.55,-0.15,12
2016-05-13,9949,14000,158550,11.5,11.5,11.05,11.5,-0.05,14
2016-05-16,9949,5000,57500,11.5,11.5,11.5,11.5,0.0,2
2016-05-17,9949,1000,11700,11.7,11.7,11.7,11.7,0.2,1
2016-05-18,9949,1000,11650,11.65,11.65,11.65,11.65,-0.05,1
2016-05-19,9949,1000,11650,11.65,11.65,11.65,11.65,0.0,1
2016-05-20,9949,14000,161100,11.65,11.65,11.4,11.65,0.0,5
2016-05-23,9949,31000,351550,11.45,11.6,11.2,11.6,-0.05,26
2016-05-24,9949,28000,317550,11.3,11.45,11.25,11.3,-0.3,24
2016-05-25,9949,11000,124750,11.4,11.45,11.25,11.3,0.0,10
2016-05-26,9949,1000,11300,11.3,11.3,11.3,11.3,0.0,1
2016-05-27,9949,18000,203200,11.2,11.45,11.2,11.45,0.15,11
2016-05-30,9949,9000,102650,11.45,11.45,11.35,11.4,-0.05,6
2016-05-31,9949,13000,146750,11.4,11.4,11.25,11.3,-0.1,9
2016-06-01,9949,14000,157850,11.3,11.35,11.25,11.3,0.0,9
2016-06-02,9949,7000,78750,11.25,11.35,11.2,11.3,0.0,6
2016-06-03,9949,12000,135500,11.3,11.3,11.2,11.3,0.0,6
2016-06-04,9949,5000,56700,11.4,11.4,11.25,11.35,0.05,5
2016-06-06,9949,1000,11350,11.35,11.35,11.35,11.35,0.0,1
2016-06-07,9949,4000,45250,11.4,11.4,11.25,11.35,0.0,3
2016-06-08,9949,24000,268200,11.35,11.35,11.05,11.25,-0.1,19
2016-06-13,9949,8000,89450,11.15,11.3,11.1,11.3,0.05,8
2016-06-14,9949,22000,248800,11.3,11.35,11.3,11.35,0.05,6
2016-06-15,9949,12000,136700,11.35,11.4,11.35,11.4,0.05,5
2016-06-16,9949,29000,329400,11.3,11.4,11.25,11.4,0.0,13
2016-06-17,9949,4000,45650,11.4,11.45,11.35,11.45,0.05,4
2016-06-20,9949,543000,6689050,11.5,12.55,11.5,11.7,0.25,240
2016-06-21,9949,23000,267050,11.7,11.7,11.55,11.55,-0.15,23
2016-06-22,9949,27000,315200,11.65,11.8,11.6,11.65,0.1,22
2016-06-23,9949,19000,216650,11.5,11.5,11.35,11.35,-0.3,17
2016-06-24,9949,65000,724000,11.3,11.4,10.95,11.0,-0.35,51
2016-06-27,9949,22000,241850,11.0,11.25,10.9,11.0,0.0,21
2016-06-28,9949,15000,165000,11.0,11.05,10.95,11.05,0.05,10
2016-06-29,9949,60000,647250,11.0,11.05,10.5,11.0,-0.05,44
2016-06-30,9949,11000,119650,10.9,10.95,10.8,10.9,-0.1,7
2016-07-01,9949,16000,174150,10.9,11.0,10.8,10.95,0.05,12
2016-07-04,9949,100000,1070150,10.8,10.9,10.6,10.75,-0.2,65
2016-07-05,9949,30000,326400,10.9,11.05,10.75,10.85,0.1,20
2016-07-06,9949,10000,108250,10.75,10.9,10.75,10.85,0.0,9
2016-07-07,9949,23000,246900,10.75,10.85,10.7,10.75,-0.1,15
2016-07-11,9949,165000,1742100,10.75,10.85,10.4,10.5,-0.25,106
2016-07-12,9949,152000,1547500,10.5,10.5,9.9,9.91,-0.59,93
2016-07-13,9949,42000,419540,9.99,10.0,9.93,9.97,0.06,31
2016-07-14,9949,288000,2878880,10.0,10.2,9.73,10.0,0.03,126
2016-07-15,9949,148000,1479860,9.96,10.15,9.96,10.0,0.0,47
2016-07-18,9949,173000,1718680,10.0,10.1,9.82,9.98,-0.02,86
2016-07-19,9949,413000,4131990,9.99,10.1,9.92,10.0,0.02,121
2016-07-20,9949,3419000,37446350,11.0,11.0,10.55,10.9,0.9,921
2016-07-21,9949,1348000,14794200,10.85,11.15,10.7,10.9,0.0,416
2016-07-22,9949,482000,5270000,11.0,11.1,10.75,11.0,0.1,157
2016-07-25,9949,320000,3498950,11.2,11.2,10.75,11.05,0.05,132
