date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4714,46000,368910,5.47,5.47,5.38,5.41,-0.11,20
2016-01-05,4714,61000,488100,5.37,5.47,5.36,5.41,0.0,24
2016-01-06,4714,65000,513260,5.47,5.47,5.31,5.35,-0.06,23
2016-01-07,4714,76000,599460,5.39,5.39,5.31,5.32,-0.03,30
2016-01-08,4714,67000,534180,5.32,5.44,5.32,5.33,0.01,21
2016-01-11,4714,78000,610890,5.33,5.34,5.27,5.27,-0.06,28
2016-01-12,4714,292000,2316270,5.27,5.47,5.25,5.42,0.15,82
2016-01-13,4714,72000,580650,5.41,5.47,5.33,5.39,-0.03,30
2016-01-14,4714,76000,601550,5.36,5.39,5.33,5.39,0.0,29
2016-01-15,4714,33000,265260,5.47,5.47,5.35,5.47,0.08,13
2016-01-18,4714,33000,260280,5.39,5.41,5.31,5.4,-0.07,17
2016-01-19,4714,30000,242400,5.41,5.47,5.41,5.46,0.06,8
2016-01-20,4714,35000,281800,5.51,5.51,5.42,5.46,0.0,16
2016-01-21,4714,8000,64350,5.46,5.49,5.42,5.49,0.03,4
2016-01-22,4714,7000,56330,5.41,5.47,5.41,5.47,-0.02,5
2016-01-25,4714,44000,357050,5.52,5.52,5.47,5.47,0.0,15
2016-01-26,4714,26000,211250,5.44,5.53,5.44,5.52,0.05,10
2016-01-27,4714,32000,260050,5.52,5.52,5.47,5.47,-0.05,9
2016-01-28,4714,54000,437520,5.49,5.49,5.45,5.45,-0.02,14
2016-01-29,4714,35000,282390,5.45,5.47,5.44,5.47,0.02,15
2016-01-30,4714,23000,186510,5.47,5.51,5.47,5.49,0.02,12
2016-02-01,4714,30000,243560,5.49,5.5,5.48,5.5,0.01,12
2016-02-02,4714,95000,776280,5.53,5.56,5.49,5.56,0.06,29
2016-02-03,4714,50000,406970,5.51,5.52,5.49,5.49,-0.07,22
2016-02-15,4714,22000,177030,5.36,5.53,5.36,5.41,-0.08,13
2016-02-16,4714,98000,792030,5.43,5.52,5.38,5.46,0.05,30
2016-02-17,4714,16000,129280,5.46,5.46,5.46,5.46,0.0,5
2016-02-18,4714,15000,123180,5.53,5.57,5.5,5.5,0.04,9
2016-02-19,4714,19000,155730,5.54,5.57,5.51,5.57,0.07,9
2016-02-22,4714,41000,333580,5.51,5.57,5.47,5.57,0.0,15
2016-02-23,4714,19000,155900,5.57,5.57,5.53,5.53,-0.04,12
2016-02-24,4714,66000,539380,5.57,5.6,5.51,5.51,-0.02,21
2016-02-25,4714,86000,709030,5.54,5.6,5.53,5.57,0.06,41
2016-02-26,4714,161000,1348040,5.55,5.84,5.55,5.78,0.21,72
2016-03-01,4714,96000,817040,5.78,5.8,5.72,5.77,-0.01,48
2016-03-02,4714,37000,315690,5.76,5.8,5.75,5.79,0.02,21
2016-03-03,4714,94000,811100,5.69,5.91,5.69,5.79,0.0,49
2016-03-04,4714,66000,571080,5.81,5.89,5.81,5.85,0.06,35
2016-03-07,4714,67000,579620,5.85,5.85,5.84,5.85,0.0,26
2016-03-08,4714,387000,3464760,5.85,6.18,5.85,6.08,0.23,155
2016-03-09,4714,147000,1321160,6.11,6.15,6.02,6.14,0.06,65
2016-03-10,4714,80000,716730,6.15,6.16,6.01,6.01,-0.13,45
2016-03-11,4714,163000,1422540,5.93,5.99,5.85,5.85,-0.16,76
2016-03-14,4714,270000,2337670,5.81,5.98,5.76,5.92,0.07,104
2016-03-15,4714,374000,3291420,5.99,6.06,5.85,5.85,-0.07,97
2016-03-16,4714,177000,1550430,5.92,6.0,5.89,6.0,0.15,63
2016-03-17,4714,343000,3055130,6.01,6.06,5.99,6.04,0.04,94
2016-03-18,4714,111000,992140,6.05,6.08,6.01,6.03,-0.01,36
2016-03-21,4714,107000,939930,5.99,6.0,5.86,5.97,-0.06,39
2016-03-22,4714,38000,331310,5.95,5.95,5.85,5.85,-0.12,20
2016-03-23,4714,84000,726340,5.91,5.91,5.82,5.82,-0.03,26
2016-03-24,4714,372000,3375840,6.08,6.28,5.91,6.03,0.21,177
2016-03-25,4714,133000,1186700,6.01,6.07,5.98,6.01,-0.02,68
2016-03-28,4714,93000,827540,5.99,6.08,5.99,6.0,-0.01,33
2016-03-29,4714,69000,604880,5.97,5.97,5.89,5.89,-0.11,35
2016-03-30,4714,42000,370090,5.94,5.99,5.91,5.99,0.1,17
2016-03-31,4714,55000,487170,6.05,6.05,5.96,5.98,-0.01,17
2016-04-01,4714,33000,292130,6.03,6.03,5.95,5.95,-0.03,17
2016-04-06,4714,29000,255300,5.93,5.99,5.93,5.95,0.0,13
2016-04-07,4714,62000,540820,5.95,5.98,5.82,5.91,-0.04,34
2016-04-08,4714,64000,564630,5.94,5.98,5.94,5.97,0.06,28
2016-04-11,4714,85000,742970,5.92,5.93,5.89,5.9,-0.07,27
2016-04-12,4714,53000,467110,5.91,6.0,5.89,5.91,0.01,27
2016-04-13,4714,61000,533220,5.91,5.92,5.9,5.9,-0.01,24
2016-04-14,4714,41000,359690,5.9,5.99,5.9,5.92,0.02,21
2016-04-15,4714,48000,420820,5.95,5.95,5.91,5.91,-0.01,15
2016-04-18,4714,45000,391300,5.88,5.91,5.86,5.9,-0.01,17
2016-04-19,4714,38000,331950,5.9,5.93,5.89,5.9,0.0,17
2016-04-20,4714,125000,1076790,5.89,5.89,5.72,5.72,-0.18,41
2016-04-21,4714,70000,594300,5.73,5.79,5.72,5.72,0.0,37
2016-04-22,4714,78000,658870,5.72,5.72,5.68,5.68,-0.04,28
2016-04-25,4714,42000,350720,5.69,5.7,5.64,5.64,-0.04,23
2016-04-26,4714,53000,442750,5.74,5.76,5.62,5.62,-0.02,31
2016-04-27,4714,29000,240790,5.62,5.65,5.6,5.62,0.0,12
2016-04-28,4714,61000,507600,5.62,5.68,5.6,5.61,-0.01,25
2016-04-29,4714,24000,197800,5.57,5.6,5.56,5.56,-0.05,9
2016-05-03,4714,50000,409540,5.51,5.56,5.51,5.52,-0.04,17
2016-05-04,4714,71000,585410,5.6,5.66,5.53,5.58,0.06,40
2016-05-05,4714,33000,269990,5.53,5.54,5.52,5.53,-0.05,12
2016-05-06,4714,14000,114740,5.54,5.56,5.53,5.53,0.0,10
2016-05-09,4714,13000,106400,5.53,5.54,5.53,5.53,0.0,7
2016-05-10,4714,28000,229070,5.53,5.53,5.52,5.52,-0.01,11
2016-05-11,4714,71000,580660,5.53,5.59,5.47,5.47,-0.05,34
2016-05-12,4714,44000,354790,5.47,5.47,5.43,5.43,-0.04,17
2016-05-13,4714,168000,1353700,5.41,5.53,5.41,5.43,0.0,37
2016-05-16,4714,86000,699260,5.43,5.59,5.43,5.51,0.08,32
2016-05-17,4714,12000,97470,5.51,5.51,5.49,5.49,-0.02,3
2016-05-18,4714,52000,429870,5.53,5.63,5.51,5.55,0.06,24
2016-05-19,4714,12000,98360,5.61,5.62,5.52,5.52,-0.03,8
2016-05-20,4714,17000,139110,5.54,5.59,5.49,5.53,0.01,9
2016-05-23,4714,57000,468830,5.48,5.6,5.48,5.55,0.02,21
2016-05-24,4714,50000,416860,5.56,5.67,5.56,5.61,0.06,31
2016-05-25,4714,59000,495220,5.66,5.68,5.64,5.65,0.04,26
2016-05-26,4714,69000,581530,5.66,5.77,5.66,5.77,0.12,38
2016-05-27,4714,215000,1846990,5.8,5.89,5.72,5.85,0.08,50
2016-05-30,4714,99000,861790,5.81,5.91,5.81,5.9,0.05,34
2016-05-31,4714,39000,338650,5.9,5.91,5.85,5.85,-0.05,13
2016-06-01,4714,152000,1352380,5.85,6.08,5.85,5.98,0.13,82
2016-06-02,4714,86000,761210,5.98,6.01,5.97,5.99,0.01,46
2016-06-03,4714,179000,1608400,6.01,6.11,5.99,6.06,0.07,83
2016-06-04,4714,88000,795540,6.13,6.13,6.06,6.08,0.02,44
2016-06-06,4714,264000,2377400,6.08,6.14,6.06,6.06,-0.02,69
2016-06-07,4714,554000,5047200,6.15,6.19,6.1,6.16,0.1,126
2016-06-08,4714,194000,1770390,6.16,6.19,6.13,6.13,-0.03,58
2016-06-13,4714,190000,1689810,6.12,6.12,5.95,5.95,-0.18,72
2016-06-14,4714,27000,237200,5.95,6.01,5.91,5.95,0.0,12
2016-06-15,4714,102000,900020,5.91,6.01,5.91,5.97,0.02,21
2016-06-16,4714,124000,1105960,5.97,6.12,5.97,5.98,0.01,38
2016-06-17,4714,66000,588050,5.98,6.08,5.98,5.99,0.01,26
2016-06-20,4714,5000,44200,5.97,5.97,5.97,5.97,-0.02,1
2016-06-21,4714,271000,2453940,6.08,6.19,6.01,6.12,0.15,74
2016-06-22,4714,157000,1443060,6.12,6.23,6.12,6.16,0.04,63
2016-06-23,4714,32000,289620,6.15,6.15,6.1,6.11,-0.05,14
2016-06-24,4714,85000,762770,6.16,6.16,6.03,6.03,-0.08,27
2016-06-27,4714,57000,505850,5.97,6.01,5.97,6.01,-0.02,21
2016-06-28,4714,199000,1792620,6.0,6.12,6.0,6.04,0.03,55
2016-06-29,4714,155000,1409210,6.08,6.19,6.03,6.12,0.08,50
2016-06-30,4714,83000,758530,6.12,6.18,6.12,6.18,0.06,26
2016-07-01,4714,19000,172320,6.12,6.14,6.12,6.14,-0.04,10
2016-07-04,4714,119000,1083800,6.02,6.2,6.02,6.2,0.06,39
2016-07-05,4714,104000,961700,6.18,6.34,6.18,6.23,0.03,33
2016-07-06,4714,879000,8461920,6.23,6.72,6.23,6.53,0.3,336
2016-07-07,4714,207000,2001600,6.57,6.59,6.49,6.52,-0.01,83
2016-07-11,4714,185000,1756970,6.45,6.47,6.33,6.33,-0.19,54
2016-07-12,4714,80000,753630,6.33,6.41,6.33,6.35,0.02,37
2016-07-13,4714,264000,2476270,6.35,6.35,6.29,6.29,-0.06,66
2016-07-14,4714,208000,1945260,6.35,6.37,6.25,6.27,-0.02,63
2016-07-15,4714,228000,2099440,6.28,6.35,6.12,6.12,-0.15,68
2016-07-18,4714,104000,945160,6.15,6.17,6.13,6.13,0.01,41
2016-07-19,4714,148000,1357030,6.15,6.24,6.15,6.24,0.11,49
2016-07-20,4714,91000,841190,6.25,6.29,6.23,6.29,0.05,36
2016-07-21,4714,133000,1255110,6.31,6.45,6.29,6.41,0.12,55
2016-07-22,4714,301000,2868470,6.45,6.55,6.41,6.55,0.14,72
2016-07-25,4714,187000,1788500,6.61,6.61,6.3,6.59,0.04,70
2016-07-26,4714,223000,2178960,6.57,6.66,6.51,6.64,0.05,68
2016-07-27,4714,479000,4748190,6.6,6.86,6.6,6.76,0.12,115
2016-07-28,4714,299000,2992830,6.68,6.86,6.68,6.86,0.1,71
2016-07-29,4714,720000,7352110,6.83,7.1,6.71,6.74,-0.12,159
2016-08-01,4714,182000,1813290,6.74,6.75,6.72,6.73,-0.01,55
2016-08-02,4714,222000,2091130,6.73,6.73,6.64,6.67,-0.06,43
2016-08-03,4714,203000,1886220,6.71,6.71,6.48,6.48,-0.19,50
2016-08-04,4714,370000,3356860,6.54,6.54,6.36,6.45,-0.03,69
2016-08-05,4714,62000,560900,6.47,6.49,6.37,6.41,-0.04,24
2016-08-08,4714,54000,485260,6.43,6.43,6.33,6.33,-0.08,18
2016-08-09,4714,35000,312320,6.45,6.45,6.31,6.31,-0.02,21
2016-08-10,4714,120000,1054880,6.26,6.31,6.22,6.22,-0.09,44
2016-08-11,4714,139000,1223700,6.25,6.27,6.24,6.25,0.03,33
2016-08-12,4714,48000,427260,6.34,6.34,6.3,6.33,0.08,22
2016-08-15,4714,104000,941790,6.39,6.48,6.39,6.45,0.12,42
2016-08-16,4714,54000,489850,6.44,6.47,6.44,6.44,-0.01,15
2016-08-17,4714,37000,334070,6.35,6.5,6.35,6.5,0.06,16
2016-08-18,4714,17000,154740,6.49,6.49,6.41,6.43,-0.07,7
2016-08-19,4714,54000,489610,6.43,6.47,6.43,6.43,0.0,14
2016-08-22,4714,47000,425500,6.43,6.5,6.4,6.5,0.07,18
2016-08-23,4714,90000,828530,6.47,6.61,6.47,6.61,0.11,36
2016-08-24,4714,192000,1774800,6.54,6.61,6.54,6.54,-0.07,50
2016-08-25,4714,120000,1113720,6.54,6.65,6.54,6.58,0.04,35
2016-08-26,4714,90000,841410,6.59,6.68,6.58,6.68,0.1,35
2016-08-29,4714,108000,1017680,6.68,6.72,6.68,6.7,0.02,33
2016-08-30,4714,86000,819680,6.72,6.79,6.72,6.79,0.09,35
2016-08-31,4714,69000,656230,6.72,6.79,6.7,6.79,0.0,25
2016-09-01,4714,192000,1836580,6.74,6.82,6.74,6.82,0.03,53
2016-09-02,4714,170000,1624940,6.82,6.83,6.75,6.75,-0.07,37
2016-09-05,4714,136000,1293200,6.75,6.8,6.72,6.75,0.0,36
2016-09-06,4714,105000,1001760,6.75,6.82,6.75,6.76,0.01,28
2016-09-07,4714,170000,1615470,6.75,6.78,6.75,6.76,0.0,29
2016-09-08,4714,135000,1287330,6.76,6.82,6.75,6.78,0.02,33
2016-09-09,4714,123000,1172450,6.79,6.79,6.77,6.79,0.01,26
2016-09-10,4714,85000,798890,6.65,6.72,6.65,6.67,-0.12,23
2016-09-12,4714,67000,631640,6.72,6.72,6.68,6.71,0.04,22
2016-09-13,4714,69000,651560,6.72,6.72,6.71,6.71,0.0,18
2016-09-14,4714,104000,978520,6.7,6.71,6.66,6.67,-0.04,29
2016-09-19,4714,104000,982330,6.67,6.75,6.65,6.7,0.03,32
2016-09-20,4714,340000,3218430,6.7,6.77,6.7,6.77,0.07,66
2016-09-21,4714,164000,1552400,6.72,6.76,6.72,6.76,-0.01,25
2016-09-22,4714,71000,673110,6.79,6.79,6.72,6.74,-0.02,18
2016-09-23,4714,203000,1942200,6.75,6.82,6.75,6.79,0.05,42
2016-09-26,4714,402000,3981670,6.81,7.25,6.81,6.99,0.2,150
2016-09-29,4714,126000,1238710,6.89,7.11,6.89,6.98,-0.01,46
2016-09-30,4714,122000,1188310,6.94,6.97,6.87,6.87,-0.11,38
2016-10-03,4714,77000,745780,6.87,6.92,6.86,6.92,0.05,26
2016-10-04,4714,90000,872310,6.89,6.9,6.84,6.9,-0.02,25
2016-10-05,4714,83000,804450,6.87,6.93,6.86,6.92,0.02,28
2016-10-06,4714,122000,1192470,6.89,7.0,6.86,6.93,0.01,29
2016-10-07,4714,107000,1046450,6.99,7.02,6.89,6.89,-0.04,30
2016-10-11,4714,225000,2180340,6.93,6.93,6.81,6.89,0.0,56
2016-10-12,4714,54000,520060,6.88,6.88,6.81,6.87,-0.02,17
