date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2239,52000,9658890,150.01,149.44,143.96,145.53,-3.91,37
2016-01-05,2239,57670,10509320,145.33,144.35,140.92,144.35,-1.18,48
2016-01-06,2239,48001,8690381,142.58,142.4,140.43,141.99,-2.36,32
2016-01-07,2239,24500,4392240,141.65,142.01,138.49,139.67,-2.32,20
2016-01-08,2239,24100,4327540,140.27,141.14,139.27,140.05,0.38,14
2016-01-11,2239,27200,4855820,140.5,140.19,139.27,140.05,0.0,19
2016-01-12,2239,26301,4631392,139.67,140.83,134.74,139.18,-0.87,27
2016-01-13,2239,45809,7982234,137.77,140.83,133.56,140.83,1.65,77
2016-01-14,2239,28672,4989191,136.33,138.48,133.01,138.48,-2.35,29
2016-01-15,2239,28551,5183459,136.15,147.87,139.27,146.31,7.83,43
2016-01-18,2239,14732,2724911,142.04,146.31,141.61,145.37,-0.94,14
2016-01-19,2239,53634,9640453,144.72,146.0,138.73,144.94,-0.43,55
2016-01-20,2239,31782,5627899,140.64,145.43,134.58,141.52,-3.42,34
2016-01-21,2239,67534,11586973,138.55,141.52,131.45,138.48,-3.04,73
2016-01-22,2239,92342,15714861,134.24,138.39,132.23,138.39,-0.09,47
2016-01-25,2239,50053,8727904,133.15,138.48,133.02,138.38,-0.01,40
2016-01-26,2239,115517,20232999,136.43,145.77,134.58,145.77,7.39,98
2016-01-27,2239,3657251,542636897,118.14,118.53,114.23,114.23,-31.54,2851
2016-01-28,2239,1806430,259164560,114.23,115.01,107.19,107.97,-6.26,1153
2016-01-29,2239,803206,115746973,109.54,115.01,108.75,112.27,4.3,682
2016-01-30,2239,378020,54550440,112.67,114.23,110.71,114.23,1.96,298
2016-02-01,2239,560000,81384500,114.23,115.4,112.27,112.27,-1.96,349
2016-02-02,2239,227029,32372618,113.45,113.45,110.71,110.71,-1.56,193
2016-02-03,2239,314100,43754050,110.71,110.71,108.36,108.36,-2.35,227
2016-02-15,2239,1048749,154394099,109.54,118.92,108.75,118.92,10.56,854
2016-02-16,2239,1053545,159828340,117.36,120.49,117.36,119.71,0.79,776
2016-02-17,2239,1718361,272265982,121.27,127.53,120.49,125.58,5.87,1348
2016-02-18,2239,1197010,193451224,125.18,129.1,123.23,127.53,1.95,914
2016-02-19,2239,1923025,328883975,129.1,136.92,129.1,136.14,8.61,1568
2016-02-22,2239,943281,161279970,134.96,135.75,130.66,134.57,-1.57,847
2016-02-23,2239,863200,145527100,134.96,134.96,129.1,132.23,-2.34,719
2016-02-24,2239,663000,109979500,130.66,133.01,128.31,129.1,-3.13,528
2016-02-25,2239,819000,138229500,131.44,135.36,129.1,129.1,0.0,656
2016-02-26,2239,503050,83353950,129.1,132.23,125.97,130.66,1.56,428
2016-03-01,2239,537105,91209902,130.66,134.18,130.66,132.23,1.57,447
2016-03-02,2239,510120,85841400,133.01,133.01,129.49,131.44,-0.79,388
2016-03-03,2239,767000,126675000,131.44,131.44,128.31,128.7,-2.74,503
2016-03-04,2239,942060,160237350,130.27,134.96,130.27,133.79,5.09,752
2016-03-07,2239,363000,61913500,135.36,136.14,131.44,132.23,-1.56,304
2016-03-08,2239,288500,48491250,130.27,133.4,130.27,131.83,-0.4,215
2016-03-09,2239,431080,73134020,130.27,134.57,130.27,133.01,1.18,321
2016-03-10,2239,611080,103740600,131.44,133.79,131.05,133.01,0.0,397
2016-03-11,2239,1204100,214979750,135.36,143.57,134.57,140.05,7.04,979
2016-03-14,2239,709220,123997389,138.88,138.88,135.75,136.14,-3.91,596
2016-03-15,2239,558020,95757920,137.31,137.7,133.01,133.4,-2.74,458
2016-03-16,2239,373000,63719000,133.4,134.96,132.23,134.57,1.17,249
2016-03-17,2239,497002,85903362,136.53,137.7,133.4,133.79,-0.78,339
2016-03-18,2239,504100,88051350,135.36,138.09,134.18,136.92,3.13,418
2016-03-21,2239,335018,57727650,136.53,136.53,133.79,134.57,-2.35,262
2016-03-22,2239,251100,43175750,133.79,135.36,133.79,134.57,0.0,175
2016-03-23,2239,529050,92709225,135.75,138.88,135.75,136.14,1.57,363
2016-03-24,2239,333020,58653520,136.14,139.27,135.36,136.92,0.78,290
2016-03-25,2239,328320,57294820,136.14,138.09,135.36,137.7,0.78,250
2016-03-28,2239,193001,33679176,138.09,138.09,135.75,136.53,-1.17,171
2016-03-29,2239,765050,125296125,135.75,136.14,123.62,126.75,-9.78,578
2016-03-30,2239,301001,48464169,125.18,127.53,123.62,127.53,0.78,245
2016-03-31,2239,157000,25462000,128.7,128.7,125.58,126.36,-1.17,119
2016-04-01,2239,284091,45000060,126.36,127.14,121.27,123.23,-3.13,236
2016-04-06,2239,326361,51314982,121.27,128.7,117.75,126.36,3.13,281
2016-04-07,2239,164000,26279000,125.97,126.36,123.62,125.97,-0.39,135
2016-04-08,2239,99000,15873500,125.18,126.75,124.4,125.97,0.0,81
2016-04-11,2239,189000,30021500,124.01,125.97,120.88,124.4,-1.57,159
2016-04-12,2239,183100,29197249,124.4,126.36,123.62,124.01,-0.39,157
2016-04-13,2239,64100,10139300,124.4,124.79,122.84,123.23,-0.78,57
2016-04-14,2239,53000,8408000,125.18,125.18,123.62,123.62,0.39,46
2016-04-15,2239,78100,12369000,123.62,125.18,122.45,125.18,1.56,66
2016-04-18,2239,49001,7773158,125.18,125.18,123.62,124.79,-0.39,40
2016-04-19,2239,410205,67429235,125.58,132.23,125.18,130.66,5.87,336
2016-04-20,2239,499033,84451560,131.05,134.57,131.05,131.44,0.78,397
2016-04-21,2239,208300,35183949,132.23,133.4,129.88,132.62,1.18,190
2016-04-22,2239,223000,37098000,130.66,132.23,128.7,128.7,-3.92,164
2016-04-25,2239,85090,13889670,128.31,128.7,126.36,126.36,-2.34,65
2016-04-26,2239,77008,12533804,127.53,128.7,126.75,127.92,1.56,60
2016-04-27,2239,63008,10209788,125.58,127.53,125.58,125.97,-1.95,57
2016-04-28,2239,73100,11805100,125.97,127.14,125.58,126.75,0.78,65
2016-04-29,2239,78100,12524900,125.97,127.14,124.01,124.01,-2.74,68
2016-05-03,2239,84010,13079570,123.23,123.23,120.49,122.05,-1.96,71
2016-05-04,2239,103000,15945000,124.01,124.01,119.32,120.88,-1.17,85
2016-05-05,2239,61100,9372300,119.71,120.88,119.32,120.1,-0.78,50
2016-05-06,2239,72105,11087670,120.1,122.45,119.71,120.1,0.0,61
2016-05-09,2239,47041,7218834,120.1,121.66,119.71,120.1,0.0,43
2016-05-10,2239,104688,15950584,119.32,120.1,118.14,120.1,0.0,95
2016-05-11,2239,62000,9486500,120.49,120.49,118.92,118.92,-1.18,55
2016-05-12,2239,208000,32886500,122.05,128.31,120.1,122.45,3.53,164
2016-05-13,2239,156047,25044020,127.92,127.92,122.45,125.58,3.13,149
2016-05-16,2239,96010,15380650,125.18,126.75,122.84,126.75,1.17,69
2016-05-17,2239,53000,8490500,124.79,125.97,124.79,125.58,-1.17,45
2016-05-18,2239,68000,10942500,126.36,126.75,124.79,125.97,0.39,49
2016-05-19,2239,70100,11099600,127.14,127.53,122.45,124.79,-1.18,69
2016-05-20,2239,33255,5306290,125.58,125.58,124.01,125.18,0.39,33
2016-05-23,2239,57100,9152149,124.79,126.75,124.4,125.18,0.0,52
2016-05-24,2239,39000,6215000,126.36,126.36,124.01,125.18,0.0,27
2016-05-25,2239,89200,14417800,125.58,127.53,125.58,126.36,1.18,77
2016-05-26,2239,42000,6763500,125.58,126.75,125.58,125.97,-0.39,37
2016-05-27,2239,237200,39147800,127.14,131.05,126.75,129.49,3.52,183
2016-05-30,2239,177100,29708900,129.88,132.62,128.31,131.44,1.95,145
2016-05-31,2239,202075,33477300,130.27,131.44,129.1,129.1,-2.34,108
2016-06-01,2239,67000,11006000,126.36,129.1,126.36,128.31,-0.79,51
2016-06-02,2239,76030,12521420,129.1,130.66,127.53,127.53,-0.78,56
2016-06-03,2239,42000,6844500,127.14,128.7,127.14,127.14,-0.39,36
2016-06-04,2239,30015,4883415,127.14,128.7,126.75,127.14,0.0,28
2016-06-06,2239,14000,2281500,127.14,128.31,126.75,127.92,0.78,11
2016-06-07,2239,44000,7187500,127.92,128.31,126.75,127.53,-0.39,40
2016-06-08,2239,463312,79213352,136.14,136.14,131.83,132.62,5.09,406
2016-06-13,2239,255000,43210000,132.62,134.18,129.88,132.62,0.0,195
2016-06-14,2239,168100,28510450,133.4,133.4,131.83,132.23,-0.39,133
2016-06-15,2239,114100,19104250,131.44,132.23,129.88,132.23,0.0,92
2016-06-16,2239,61061,10200595,132.23,132.23,129.88,130.27,-1.96,59
2016-06-17,2239,49000,8216000,130.27,131.83,130.27,131.44,1.17,48
2016-06-20,2239,58191,9721279,131.44,131.44,130.27,130.66,-0.78,44
2016-06-21,2239,53100,8819200,130.66,130.66,129.1,129.1,-1.56,48
2016-06-22,2239,28001,4626169,128.7,129.88,128.7,129.49,0.39,29
2016-06-23,2239,62008,10186360,129.88,129.88,127.92,128.31,-1.18,45
2016-06-24,2239,145100,23284700,128.31,128.31,124.79,125.97,-2.34,115
2016-06-27,2239,29000,4646500,125.18,125.58,125.18,125.18,-0.79,22
2016-06-28,2239,54000,8658000,125.58,126.36,124.79,126.36,1.18,43
2016-06-29,2239,92086,15183120,127.14,129.88,127.14,129.1,2.74,83
2016-06-30,2239,42000,6953500,129.88,130.27,129.1,129.1,0.0,38
2016-07-01,2239,38086,6226830,129.1,129.1,127.53,128.7,-0.4,32
2016-07-04,2239,41000,6742500,129.1,129.49,127.92,128.31,-0.39,33
2016-07-05,2239,15565,2551095,127.53,129.1,127.53,129.1,0.79,13
