date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-16,2881A,302605,18275215,44.01,44.16,44.01,44.09,0.08,208
2016-08-17,2881A,990809,59934276,44.09,44.16,44.09,44.16,0.07,367
2016-08-18,2881A,278900,16870076,44.16,44.16,44.09,44.16,0.0,150
2016-08-19,2881A,560545,33953960,44.16,44.23,44.09,44.16,0.0,234
2016-08-22,2881A,482096,29204794,44.16,44.23,44.16,44.23,0.07,192
2016-08-23,2881A,389145,23581454,44.23,44.31,44.16,44.23,0.0,133
2016-08-24,2881A,542701,32935508,44.23,44.38,44.23,44.31,0.08,179
2016-08-25,2881A,192078,11673915,44.31,44.38,44.31,44.31,0.0,118
2016-08-26,2881A,116151,7057739,44.38,44.38,44.31,44.38,0.07,102
2016-08-29,2881A,160281,9753140,44.38,44.45,44.38,44.38,0.0,140
2016-08-30,2881A,770207,46965795,44.38,44.6,44.38,44.52,0.14,257
2016-08-31,2881A,292389,17835677,44.52,44.6,44.52,44.52,0.0,130
2016-09-01,2881A,234753,14331753,44.52,44.6,44.52,44.52,0.0,146
2016-09-02,2881A,111016,6771976,44.52,44.52,44.52,44.52,0.0,85
2016-09-05,2881A,3410151,208679511,44.52,44.6,44.52,44.52,0.0,95
2016-09-06,2881A,292224,17847764,44.52,44.6,44.52,44.52,0.0,193
2016-09-07,2881A,17170115,1050782915,44.6,44.6,44.52,44.52,0.0,157
2016-09-08,2881A,239016,14575667,44.52,44.52,44.45,44.45,-0.07,162
2016-09-09,2881A,391741,23885920,44.45,44.6,44.38,44.52,0.07,174
2016-09-10,2881A,68330,4164559,44.45,44.52,44.45,44.45,-0.07,58
2016-09-12,2881A,112438,6849227,44.45,44.52,44.45,44.45,0.0,75
2016-09-13,2881A,189039,11520464,44.45,44.52,44.45,44.45,0.0,132
2016-09-14,2881A,56923,3467305,44.45,44.52,44.45,44.45,0.0,53
2016-09-19,2881A,78302,4774688,44.45,44.52,44.45,44.52,0.07,68
2016-09-20,2881A,203577,12414136,44.52,44.52,44.45,44.52,0.0,127
2016-09-21,2881A,115777,7062497,44.52,44.6,44.52,44.52,0.0,81
2016-09-22,2881A,165720,10109420,44.52,44.6,44.52,44.52,0.0,108
2016-09-23,2881A,211346,12909606,44.52,44.67,44.52,44.6,0.08,155
2016-09-26,2881A,118099,7216139,44.6,44.67,44.52,44.52,-0.08,80
2016-09-29,2881A,104370,6374870,44.6,44.6,44.52,44.6,0.08,87
2016-09-30,2881A,376875,22992075,44.6,44.6,44.52,44.52,-0.08,115
2016-10-03,2881A,292351,17860511,44.52,44.67,44.52,44.6,0.08,103
2016-10-04,2881A,365750,22379091,44.6,44.74,44.6,44.6,0.0,158
2016-10-05,2881A,299056,18300414,44.6,44.74,44.6,44.67,0.07,108
2016-10-06,2881A,137535,8420382,44.67,44.74,44.67,44.67,0.0,79
2016-10-07,2881A,64886,3973828,44.67,44.74,44.67,44.67,0.0,58
2016-10-11,2881A,10718343,658083755,44.74,44.74,44.67,44.67,0.0,60
2016-10-12,2881A,251426,15411710,44.67,44.82,44.67,44.74,0.07,107
2016-10-13,2881A,164839,10105027,44.74,44.82,44.74,44.74,0.0,78
2016-10-14,2881A,153548,9413131,44.74,44.82,44.67,44.82,0.08,93
2016-10-17,2881A,297247,18224711,44.74,44.82,44.74,44.74,-0.08,77
2016-10-18,2881A,293508,18025484,44.74,44.89,44.74,44.89,0.15,105
2016-10-19,2881A,377191,23255143,44.89,45.11,44.82,45.04,0.15,172
2016-10-20,2881A,240886,14877555,45.04,45.11,45.04,45.11,0.07,119
2016-10-21,2881A,166881,10315951,45.18,45.18,45.11,45.11,0.0,96
2016-10-24,2881A,244983,15171342,45.11,45.25,45.11,45.25,0.14,127
2016-10-25,2881A,333352,20676084,45.25,45.4,45.18,45.18,-0.07,122
2016-10-26,2881A,217622,13490149,45.18,45.25,45.18,45.25,0.07,93
2016-10-27,2881A,128435,7963024,45.25,45.33,45.18,45.25,0.0,66
2016-10-28,2881A,8113704,499044973,45.25,45.25,45.18,45.18,-0.07,54
2016-10-31,2881A,50668,3135679,45.18,45.18,45.11,45.18,0.0,48
2016-11-01,2881A,64152,3968692,45.18,45.18,45.11,45.11,-0.07,45
2016-11-02,2881A,198469,12254987,45.11,45.11,44.96,44.96,-0.15,104
2016-11-03,2881A,140868,8673879,44.96,45.04,44.89,44.96,0.0,104
2016-11-04,2881A,173035,10644550,44.89,44.96,44.82,44.89,-0.07,91
2016-11-07,2881A,92751,5712854,44.89,45.04,44.89,44.96,0.07,58
2016-11-08,2881A,68922,4245591,45.04,45.04,44.89,44.96,0.0,49
2016-11-09,2881A,236850,14569587,45.04,45.04,44.82,44.82,-0.14,126
2016-11-10,2881A,153760,9469614,44.89,45.04,44.89,45.04,0.22,72
2016-11-11,2881A,135500,8342496,45.04,45.04,44.89,44.89,-0.15,71
2016-11-14,2881A,115540,7126258,44.96,45.04,44.89,44.96,0.07,76
2016-11-15,2881A,286946,17669777,44.96,45.04,44.89,44.96,0.0,83
2016-11-16,2881A,308023,18943312,44.96,44.96,44.82,44.82,-0.14,88
2016-11-17,2881A,125881,7732580,44.82,44.89,44.82,44.89,0.07,65
2016-11-18,2881A,80354,4937999,44.89,44.89,44.82,44.89,0.0,45
2016-11-21,2881A,4130625,254821870,44.89,44.89,44.82,44.82,-0.07,73
2016-11-22,2881A,209949,12890562,44.82,44.89,44.74,44.82,0.0,106
2016-11-23,2881A,89755,5510630,44.74,44.89,44.74,44.74,-0.08,74
2016-11-24,2881A,102626,6296165,44.82,44.82,44.74,44.74,0.0,66
2016-11-25,2881A,73780,4525608,44.74,44.82,44.74,44.74,0.0,60
2016-11-28,2881A,501026,30761488,44.74,44.82,44.74,44.82,0.08,114
2016-11-29,2881A,172231,10576378,44.82,44.89,44.82,44.89,0.07,78
2016-11-30,2881A,247000,15166696,44.82,44.89,44.82,44.82,-0.07,112
2016-12-01,2881A,283414,17403612,44.82,44.89,44.82,44.82,0.0,90
2016-12-02,2881A,173063,10626363,44.82,44.89,44.82,44.82,0.0,72
2016-12-05,2881A,193735,11897253,44.82,44.89,44.82,44.89,0.07,80
2016-12-06,2881A,206116,12655206,44.82,44.82,44.82,44.82,-0.07,68
2016-12-07,2881A,85269,5238714,44.82,44.89,44.82,44.89,0.07,58
2016-12-08,2881A,454774,27967718,44.89,44.96,44.82,44.96,0.07,103
2016-12-09,2881A,304068,18707569,44.96,44.96,44.89,44.96,0.0,110
2016-12-12,2881A,471506,29002460,44.89,44.96,44.89,44.96,0.0,152
2016-12-13,2881A,274112,16877671,44.96,44.96,44.89,44.96,0.0,87
2016-12-14,2881A,202146,12450776,44.96,44.96,44.89,44.96,0.0,77
2016-12-15,2881A,264665,16302594,44.96,44.96,44.89,44.96,0.0,95
2016-12-16,2881A,366653,22586918,44.96,45.04,44.96,44.96,0.0,75
2016-12-19,2881A,186549,11491411,44.96,44.96,44.96,44.96,0.0,72
2016-12-20,2881A,238325,14684383,44.96,45.04,44.96,44.96,0.0,117
2016-12-21,2881A,266281,16417579,44.96,45.04,44.96,44.96,0.0,114
2016-12-22,2881A,483287,29771248,45.04,45.04,44.96,44.96,0.0,161
2016-12-23,2881A,358767,22094868,44.96,45.04,44.89,44.89,-0.07,107
2016-12-26,2881A,618499,38154334,44.96,45.18,44.96,45.18,0.29,146
2016-12-27,2881A,189928,11719956,45.11,45.11,45.04,45.11,-0.07,50
2016-12-28,2881A,171130,10569315,45.11,45.11,45.04,45.04,-0.07,87
2016-12-29,2881A,212772,13148552,45.04,45.18,45.04,45.18,0.14,73
2016-12-30,2881A,230095,14242568,45.18,45.18,45.11,45.18,0.0,87
