date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8431,913000,75955200,81.21,81.3,76.02,76.4,-5.09,633
2016-01-05,8431,744000,60400200,75.64,78.09,75.26,75.26,-1.14,543
2016-01-06,8431,1179000,89929600,74.98,75.92,69.32,72.53,-2.73,886
2016-01-07,8431,1472000,105438200,71.68,72.53,65.36,65.74,-6.79,1021
2016-01-08,8431,1013000,74052500,65.17,70.74,65.17,70.55,4.81,818
2016-01-11,8431,640000,46144400,69.13,69.13,67.25,68.28,-2.27,489
2016-01-12,8431,564000,40906500,68.28,70.45,66.49,66.49,-1.79,470
2016-01-13,8431,293000,20991500,68.66,68.66,66.96,67.44,0.95,225
2016-01-14,8431,1090000,80251700,66.02,71.4,65.55,69.13,1.69,829
2016-01-15,8431,439000,32595500,70.92,71.68,68.47,68.76,-0.37,370
2016-01-18,8431,448000,33014000,66.87,71.21,66.68,70.26,1.5,358
2016-01-19,8431,706000,53658100,70.26,73.19,69.32,72.34,2.08,538
2016-01-20,8431,622000,46100000,72.81,72.81,67.44,67.72,-4.62,463
2016-01-21,8431,560000,40831200,67.91,70.55,67.44,67.91,0.19,424
2016-01-22,8431,412000,29857900,69.23,69.23,67.91,68.0,0.09,281
2016-01-25,8431,360000,26550000,68.85,70.74,68.28,69.98,1.98,285
2016-01-26,8431,242000,17755200,69.42,69.89,68.66,69.51,-0.47,171
2016-01-27,8431,320000,23363400,69.98,70.45,67.91,68.1,-1.41,233
2016-01-28,8431,308000,22591000,68.85,69.98,68.1,68.85,0.75,231
2016-01-29,8431,993000,74835100,68.85,72.15,68.85,70.36,1.51,734
2016-01-30,8431,908000,69900000,71.11,74.32,70.55,74.32,3.96,714
2016-02-01,8431,1654000,131667300,74.98,77.72,72.81,73.66,-0.66,1258
2016-02-02,8431,613000,47539400,73.57,74.51,71.87,73.28,-0.38,402
2016-02-03,8431,452000,34442100,72.25,73.09,71.3,71.4,-1.88,297
2016-02-15,8431,246000,18401800,69.98,72.25,69.98,70.26,-1.14,175
2016-02-16,8431,270000,20511000,71.49,72.62,70.55,71.21,0.95,191
2016-02-17,8431,188000,14231400,72.15,72.15,71.21,71.3,0.09,128
2016-02-18,8431,204000,15319100,71.87,71.87,70.08,70.64,-0.66,164
2016-02-19,8431,1564000,125583500,70.74,77.62,70.74,77.62,6.98,1129
2016-02-22,8431,2154000,180874900,77.9,81.68,77.34,78.0,0.38,1615
2016-02-23,8431,554000,45536400,78.47,79.04,76.4,76.87,-1.13,438
2016-02-24,8431,556000,45724000,76.87,79.04,76.3,76.87,0.0,442
2016-02-25,8431,485000,39735000,77.15,78.47,75.64,75.64,-1.23,357
2016-02-26,8431,294000,23470800,76.11,76.87,74.04,74.98,-0.66,236
2016-03-01,8431,2221000,190723600,76.4,82.43,75.55,82.43,7.45,1271
2016-03-02,8431,5491000,509066700,84.88,90.26,84.88,89.6,7.17,3791
2016-03-03,8431,4616000,447512200,89.98,93.28,87.71,91.96,2.36,3092
2016-03-04,8431,3611000,360253100,92.9,96.2,91.49,95.26,3.3,2441
2016-03-07,8431,2196000,224929500,98.09,99.03,94.79,95.26,0.0,1478
2016-03-08,8431,1843000,188230500,96.2,98.56,93.84,96.2,0.94,1165
2016-03-09,8431,2259000,234757500,97.14,99.5,96.2,96.2,0.0,1561
2016-03-10,8431,1805000,180515600,96.67,96.67,92.81,94.79,-1.41,1228
2016-03-11,8431,1296000,129817500,94.79,96.2,93.28,95.73,0.94,816
2016-03-14,8431,4031000,427841500,96.2,104.69,94.79,101.86,6.13,2570
2016-03-15,8431,1956000,204113000,101.86,102.8,94.31,94.31,-7.55,1382
2016-03-16,8431,1741000,181951500,95.73,99.97,95.73,98.56,4.25,1301
2016-03-17,8431,1293000,133281000,99.5,100.45,95.26,96.67,-1.89,935
2016-03-18,8431,1189000,119591400,96.2,97.14,93.65,94.03,-2.64,818
2016-03-21,8431,945000,94161000,94.79,95.73,91.77,93.09,-0.94,741
2016-03-22,8431,1525000,154013800,93.09,96.67,92.71,94.03,0.94,1051
2016-03-23,8431,556000,55236300,94.31,95.26,92.99,92.99,-1.04,442
2016-03-24,8431,937000,90944500,92.99,93.28,90.54,90.54,-2.45,706
2016-03-25,8431,2038000,186445300,90.54,90.54,82.62,85.17,-5.37,1479
2016-03-28,8431,1465000,135588300,84.88,89.41,83.75,86.86,1.69,1133
2016-03-29,8431,1225000,110138700,87.81,88.37,82.71,83.47,-3.39,887
2016-03-30,8431,668000,60132300,84.98,86.11,83.47,86.11,2.64,530
2016-03-31,8431,5003000,488646900,87.9,94.31,87.9,94.31,8.2,3346
2016-04-01,8431,3408000,342536300,95.73,96.67,93.28,94.31,0.0,2247
2016-04-06,8431,1541000,155500900,93.84,96.67,93.37,94.79,0.48,1095
2016-04-07,8431,1883000,188579600,95.73,96.2,92.81,93.75,-1.04,1279
2016-04-08,8431,2043000,199338600,93.94,94.79,90.35,91.11,-2.64,1542
2016-04-11,8431,1049000,99092300,91.01,91.01,87.05,87.05,-4.06,758
2016-04-12,8431,1302000,119311100,87.05,90.07,83.56,84.51,-2.54,1031
2016-04-13,8431,2254000,214728600,84.88,92.71,84.88,91.58,7.07,1675
2016-04-14,8431,918000,88908600,91.96,92.43,90.73,90.73,-0.85,677
2016-04-15,8431,597000,57809700,91.01,92.24,90.07,90.92,0.19,463
2016-04-18,8431,1035000,97797300,90.64,91.3,87.34,89.13,-1.79,769
2016-04-19,8431,631000,60308900,90.16,91.67,89.13,89.13,0.0,505
2016-04-20,8431,903000,83754500,89.32,90.35,85.83,86.68,-2.45,680
