date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8358,90000,835190,6.08,6.12,6.08,6.08,-0.17,27
2016-01-05,8358,42000,392970,6.08,6.33,6.08,6.12,0.04,18
2016-01-06,8358,135000,1257040,6.13,6.15,6.12,6.12,0.0,42
2016-01-07,8358,169000,1562940,6.12,6.14,6.05,6.05,-0.07,47
2016-01-08,8358,74000,689010,6.12,6.15,6.06,6.06,0.01,21
2016-01-11,8358,28000,256690,6.06,6.06,5.99,6.05,-0.01,11
2016-01-12,8358,50000,457700,6.05,6.05,5.99,6.05,0.0,15
2016-01-13,8358,43000,400620,6.38,6.38,6.06,6.08,0.03,14
2016-01-14,8358,4000,37500,6.16,6.17,6.16,6.17,0.09,2
2016-01-15,8358,2000,18600,6.12,6.12,6.12,6.12,-0.05,1
2016-01-18,8358,3000,27310,5.99,5.99,5.99,5.99,-0.13,2
2016-01-19,8358,246000,2238210,5.99,6.22,5.92,5.93,-0.06,31
2016-01-20,8358,28000,252000,5.92,5.92,5.92,5.92,-0.01,5
2016-01-21,8358,16000,144000,5.92,5.92,5.92,5.92,0.0,3
2016-01-22,8358,1000,9000,5.92,5.92,5.92,5.92,0.0,1
2016-01-25,8358,15000,133290,5.89,5.89,5.8,5.85,-0.07,11
2016-01-26,8358,7000,62650,5.85,5.92,5.85,5.85,0.0,7
2016-01-27,8358,36000,316800,5.79,5.79,5.79,5.79,-0.06,8
2016-01-28,8358,27000,237600,5.79,5.79,5.79,5.79,0.0,7
2016-01-29,8358,16000,140920,5.79,5.85,5.76,5.79,0.0,10
2016-01-30,8358,31000,275440,5.87,5.92,5.79,5.92,0.13,18
2016-02-01,8358,10000,89030,5.92,5.92,5.83,5.85,-0.07,7
2016-02-02,8358,31000,275850,5.85,5.92,5.82,5.82,-0.03,12
2016-02-03,8358,45000,409690,5.89,6.25,5.89,5.95,0.13,26
2016-02-15,8358,31000,278820,5.92,5.92,5.91,5.91,-0.04,13
2016-02-16,8358,28000,252760,5.91,5.99,5.91,5.99,0.08,14
2016-02-17,8358,145000,1335500,5.99,6.12,5.95,6.06,0.07,53
2016-02-18,8358,29000,269440,6.12,6.18,6.08,6.08,0.02,21
2016-02-19,8358,162000,1519270,6.08,6.23,6.08,6.17,0.09,51
2016-02-22,8358,782000,7861920,6.12,6.78,6.12,6.78,0.61,176
2016-02-23,8358,527000,5413500,6.64,6.97,6.64,6.74,-0.04,138
2016-02-24,8358,145000,1492800,6.64,6.87,6.64,6.74,0.0,39
2016-02-25,8358,75000,770450,6.78,6.81,6.71,6.74,0.0,27
2016-02-26,8358,213000,2192500,6.68,6.87,6.68,6.74,0.0,78
2016-03-01,8358,197000,2054300,7.07,7.07,6.78,6.91,0.17,59
2016-03-02,8358,1727000,19571500,7.1,7.6,7.04,7.6,0.69,347
2016-03-03,8358,2070000,24318500,7.79,8.09,7.17,7.24,-0.36,532
2016-03-04,8358,565000,6191950,7.14,7.37,7.1,7.2,-0.04,175
2016-03-07,8358,1098000,13097900,7.2,7.89,7.2,7.89,0.69,260
2016-03-08,8358,1499000,19039750,8.29,8.55,8.03,8.19,0.3,438
2016-03-09,8358,313000,3885600,8.03,8.29,7.96,8.29,0.1,129
2016-03-10,8358,462000,5767350,8.35,8.35,7.99,8.35,0.06,134
2016-03-11,8358,326000,4020900,8.35,8.35,7.96,8.03,-0.32,112
2016-03-14,8358,304000,3728900,8.22,8.22,7.96,7.96,-0.07,94
2016-03-15,8358,322000,3866750,7.89,7.96,7.86,7.93,-0.03,111
2016-03-16,8358,126000,1525550,7.89,8.12,7.89,7.93,0.0,56
2016-03-17,8358,281000,3438000,7.93,8.19,7.89,7.89,-0.04,89
2016-03-18,8358,83000,997050,7.86,7.96,7.86,7.89,0.0,40
2016-03-21,8358,420000,5181850,7.89,8.19,7.89,8.09,0.2,119
2016-03-22,8358,428000,5294350,8.09,8.42,7.99,8.22,0.13,128
2016-03-23,8358,285000,3512800,8.22,8.22,8.03,8.09,-0.13,110
2016-03-24,8358,51000,625350,8.03,8.16,7.99,8.06,-0.03,27
