date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1336,65000,528730,5.88,6.0,5.77,5.77,-0.11,30
2016-01-05,1336,129000,1026970,5.77,5.88,5.58,5.6,-0.17,36
2016-01-06,1336,55000,427800,5.62,5.63,5.49,5.62,0.02,29
2016-01-07,1336,93000,707770,5.62,5.62,5.41,5.45,-0.17,29
2016-01-08,1336,22000,167970,5.42,5.56,5.25,5.56,0.11,14
2016-01-11,1336,32000,240480,5.55,5.55,5.28,5.51,-0.05,15
2016-01-12,1336,8000,59980,5.51,5.51,5.34,5.34,-0.17,7
2016-01-13,1336,18000,134380,5.34,5.4,5.23,5.4,0.06,7
2016-01-14,1336,13000,96670,5.38,5.44,5.27,5.44,0.04,9
2016-01-15,1336,38000,286900,5.4,5.47,5.32,5.44,0.0,12
2016-01-18,1336,64000,484330,5.16,5.69,5.16,5.57,0.13,28
2016-01-19,1336,15000,115540,5.57,5.62,5.43,5.5,-0.07,10
2016-01-20,1336,38000,288830,5.48,5.57,5.35,5.35,-0.15,20
2016-01-21,1336,126000,936340,5.35,5.49,5.16,5.3,-0.05,45
2016-01-22,1336,121000,883670,5.3,5.42,5.16,5.3,0.0,54
2016-01-25,1336,10000,74400,5.3,5.43,5.21,5.43,0.13,8
2016-01-26,1336,10000,74340,5.43,5.43,5.29,5.31,-0.12,5
2016-01-27,1336,44000,328300,5.33,5.37,5.33,5.33,0.02,9
2016-01-28,1336,36000,268230,5.37,5.41,5.19,5.41,0.08,7
2016-01-29,1336,132000,1011000,5.27,5.65,5.27,5.45,0.04,54
2016-01-30,1336,6000,46050,5.45,5.58,5.32,5.57,0.12,6
2016-02-01,1336,41000,322120,5.62,5.67,5.45,5.64,0.07,20
2016-02-02,1336,65000,508760,5.64,5.66,5.47,5.65,0.01,18
2016-02-03,1336,31000,243770,5.5,5.67,5.5,5.54,-0.11,13
2016-02-15,1336,13000,98890,5.37,5.5,5.37,5.45,-0.09,13
2016-02-16,1336,55000,419680,5.34,5.6,5.34,5.57,0.12,16
2016-02-17,1336,16000,124430,5.55,5.6,5.48,5.6,0.03,14
2016-02-18,1336,13000,102130,5.6,5.69,5.53,5.61,0.01,8
2016-02-19,1336,36000,282910,5.67,5.67,5.5,5.63,0.02,20
2016-02-22,1336,242000,1881330,5.58,5.64,5.49,5.59,-0.04,34
2016-02-23,1336,79000,612680,5.59,5.64,5.51,5.63,0.04,22
2016-02-24,1336,5000,39640,5.65,5.7,5.65,5.65,0.02,4
2016-02-25,1336,66000,533070,5.58,6.2,5.58,5.85,0.2,31
2016-02-26,1336,68000,558190,5.83,6.04,5.82,5.89,0.04,35
2016-03-01,1336,70000,577760,5.9,5.98,5.78,5.78,-0.11,27
2016-03-02,1336,57000,462760,5.8,5.82,5.7,5.8,0.02,20
2016-03-03,1336,4000,32450,5.8,5.86,5.75,5.86,0.06,4
2016-03-04,1336,48000,395770,5.79,5.95,5.79,5.87,0.01,17
2016-03-07,1336,26000,212480,5.81,5.93,5.81,5.84,-0.03,11
2016-03-08,1336,29000,235150,5.85,5.86,5.77,5.86,0.02,17
2016-03-09,1336,29000,234620,5.86,5.86,5.75,5.83,-0.03,15
2016-03-10,1336,41000,332630,5.83,5.87,5.75,5.87,0.04,15
2016-03-11,1336,104000,851460,5.87,5.9,5.8,5.82,-0.05,60
