date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3004,190050,10544263,43.02,43.41,42.71,42.87,0.08,152
2016-01-05,3004,130000,7115600,43.1,43.1,42.02,42.02,-0.85,111
2016-01-06,3004,1007788,56397355,43.64,44.88,42.56,43.18,1.16,603
2016-01-07,3004,476312,25711341,43.02,43.1,40.93,41.71,-1.47,344
2016-01-08,3004,129724,6991712,41.16,42.4,41.08,42.4,0.69,99
2016-01-11,3004,133020,7169284,41.86,42.33,41.08,42.33,-0.07,105
2016-01-12,3004,382000,20174300,42.48,42.64,40.08,40.54,-1.79,241
2016-01-13,3004,357188,18769076,40.77,41.4,40.08,40.54,0.0,158
2016-01-14,3004,229200,11385859,39.61,39.61,37.79,38.37,-2.17,185
2016-01-15,3004,128254,6354868,39.22,39.22,38.06,38.06,-0.31,102
2016-01-18,3004,293833,14719099,37.36,39.77,37.36,39.69,1.63,201
2016-01-19,3004,262200,13711600,39.61,41.01,39.22,41.01,1.32,166
2016-01-20,3004,185528,9498016,40.85,40.85,38.99,39.53,-1.48,134
2016-01-21,3004,102358,5234106,38.99,40.08,38.99,39.3,-0.23,87
2016-01-22,3004,104436,5314978,39.61,39.92,39.07,39.61,0.31,71
2016-01-25,3004,209200,10789000,39.92,40.31,39.77,40.15,0.54,136
2016-01-26,3004,91000,4670300,39.92,40.0,39.53,39.53,-0.62,63
2016-01-27,3004,172030,8684000,39.77,39.92,38.68,38.99,-0.54,105
2016-01-28,3004,84000,4261000,39.22,39.53,38.76,39.53,0.54,66
2016-01-29,3004,322200,16872159,39.77,41.32,39.77,41.16,1.63,193
2016-01-30,3004,153194,8125123,41.24,41.32,40.85,41.08,-0.08,106
2016-02-01,3004,400100,21739160,41.47,42.71,41.47,41.78,0.7,259
2016-02-02,3004,412118,22609254,41.24,43.02,41.24,42.64,0.86,251
2016-02-03,3004,578364,31850952,42.33,43.1,42.09,42.95,0.31,288
2016-02-15,3004,816304,46191236,43.33,44.57,43.1,44.19,1.24,485
2016-02-16,3004,312172,17799134,43.88,44.5,43.8,44.19,0.0,210
2016-02-17,3004,1025155,59908233,44.34,46.12,44.19,45.43,1.24,584
2016-02-18,3004,560350,33085860,45.74,46.28,45.12,46.2,0.77,337
2016-02-19,3004,768514,46395383,46.36,47.52,45.5,46.67,0.47,453
2016-02-22,3004,481078,29108093,46.67,47.36,46.2,46.9,0.23,280
2016-02-23,3004,1018826,63029838,46.82,49.07,46.82,49.07,2.17,555
2016-02-24,3004,913208,56214580,49.15,49.15,46.28,46.82,-2.25,514
2016-02-25,3004,295356,17713317,46.82,47.05,46.05,46.51,-0.31,208
2016-02-26,3004,199589,12068375,46.51,47.13,46.51,47.13,0.62,140
2016-03-01,3004,259820,15793743,47.05,47.6,46.59,47.05,-0.08,146
2016-03-02,3004,366000,22180700,47.29,47.67,46.59,47.05,0.0,204
2016-03-03,3004,688550,40612084,46.9,47.05,44.96,45.81,-1.24,388
2016-03-04,3004,261118,15503297,45.97,46.36,45.74,46.36,0.55,157
2016-03-07,3004,641976,39387532,46.67,47.98,46.67,47.6,1.24,395
2016-03-08,3004,288278,17320424,47.36,47.67,45.5,46.59,-1.01,212
2016-03-09,3004,224840,13507287,46.59,46.82,46.12,46.82,0.23,133
2016-03-10,3004,2861328,187473665,47.05,51.47,47.05,51.47,4.65,1508
2016-03-11,3004,1331726,84979409,50.7,51.08,48.06,49.22,-2.25,989
2016-03-14,3004,744188,47408500,49.84,50.0,48.99,49.07,-0.15,486
2016-03-15,3004,659564,40826054,49.15,49.3,47.21,48.06,-1.01,408
2016-03-16,3004,397000,24857500,48.22,49.22,47.83,48.6,0.54,220
2016-03-17,3004,613000,37554500,48.68,48.68,46.51,47.29,-1.31,392
2016-03-18,3004,557828,33396360,47.44,47.52,45.66,46.43,-0.86,395
2016-03-21,3004,346588,21029426,45.97,47.83,45.97,47.36,0.93,221
2016-03-22,3004,279000,16900300,47.67,47.67,46.51,47.29,-0.07,169
2016-03-23,3004,138008,8323480,46.82,46.9,46.51,46.74,-0.55,92
2016-03-24,3004,183000,11120400,46.59,47.67,46.36,46.9,0.16,143
2016-03-25,3004,133023,8029284,47.21,47.21,46.36,46.59,-0.31,91
2016-03-28,3004,197073,11820599,46.82,46.9,46.05,46.05,-0.54,133
2016-03-29,3004,439002,25219315,45.81,46.2,43.8,44.57,-1.48,317
2016-03-30,3004,194000,11261100,44.57,45.27,44.34,45.27,0.7,127
2016-03-31,3004,1178549,73302894,46.36,49.69,45.81,49.22,3.95,773
2016-04-01,3004,477817,30034095,49.38,49.53,48.14,49.07,-0.15,331
2016-04-06,3004,240500,15138299,48.53,49.22,47.91,49.07,0.0,168
2016-04-07,3004,1258839,82307135,50.0,51.55,49.84,50.39,1.32,741
2016-04-08,3004,294129,18984790,49.53,50.39,49.53,50.39,0.0,207
2016-04-11,3004,339700,22021409,50.46,50.62,49.69,50.23,-0.16,165
