date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4129,1595000,106662400,52.44,52.9,50.96,51.74,-1.16,1188
2016-01-05,4129,1717000,113986800,51.58,52.2,50.42,50.65,-1.09,1068
2016-01-06,4129,1672000,107790300,51.04,51.35,48.87,48.87,-1.78,1140
2016-01-07,4129,2576000,155817800,48.87,49.57,44.92,46.86,-2.01,1648
2016-01-08,4129,2504000,161166600,46.86,51.51,46.86,51.51,4.65,1651
2016-01-11,4129,7214000,494450100,52.2,54.99,51.89,53.13,1.62,4647
2016-01-12,4129,3385000,227588100,53.37,54.3,49.88,50.19,-2.94,2433
2016-01-13,4129,2248000,150524400,51.12,52.67,50.81,52.28,2.09,1732
2016-01-14,4129,3883000,264857700,51.2,54.37,50.34,52.44,0.16,3041
2016-01-15,4129,3064000,211785100,53.6,54.06,52.82,54.06,1.62,2072
2016-01-18,4129,4757000,338426800,53.99,56.39,53.99,54.84,0.78,3391
2016-01-19,4129,2104000,148158300,54.84,55.46,53.99,54.3,-0.54,1521
2016-01-20,4129,3592000,249516300,54.76,55.77,51.51,51.51,-2.79,2508
2016-01-21,4129,1993000,134922900,53.06,53.06,51.74,51.97,0.46,1500
2016-01-22,4129,1418000,95824700,53.21,53.29,51.43,52.2,0.23,1057
2016-01-25,4129,1880000,129576400,52.67,54.45,51.89,53.52,1.32,1336
2016-01-26,4129,1149000,79359500,53.29,54.22,52.82,53.06,-0.46,835
2016-01-27,4129,1276000,88370800,53.91,54.22,53.06,53.06,0.0,956
2016-01-28,4129,797000,54504800,52.82,53.6,52.67,52.75,-0.31,640
2016-01-29,4129,863000,59264900,52.82,53.52,52.82,53.21,0.46,653
2016-01-30,4129,2110000,148036800,53.83,54.84,53.52,54.06,0.85,1428
2016-02-01,4129,780000,54331000,54.53,54.68,53.13,53.13,-0.93,599
2016-02-02,4129,1045000,72598000,53.29,54.14,53.21,53.68,0.55,786
2016-02-03,4129,942000,65076400,53.83,53.99,53.13,53.29,-0.39,621
2016-02-15,4129,889000,61654500,53.68,54.37,53.21,53.52,0.23,721
2016-02-16,4129,1389000,97643800,53.91,55.15,53.52,54.3,0.78,1065
2016-02-17,4129,1576000,112413500,55.15,55.92,54.53,54.68,0.38,1196
2016-02-18,4129,5290000,390870500,55.15,59.41,54.84,57.86,3.18,3883
2016-02-19,4129,2357000,172996700,57.39,57.7,56.39,56.77,-1.09,1719
2016-02-22,4129,3119000,219093700,55.3,55.61,53.29,54.84,-1.93,2267
2016-02-23,4129,1902000,137072200,55.15,56.54,55.15,55.61,0.77,1360
2016-02-24,4129,1040000,73975600,56.15,56.23,54.6,54.84,-0.77,780
2016-02-25,4129,603000,42963100,55.22,55.61,54.84,54.91,0.07,461
2016-02-26,4129,2448000,178249200,55.38,57.08,55.38,56.54,1.63,1751
2016-03-01,4129,900000,65901700,57.08,57.39,56.31,56.31,-0.23,714
2016-03-02,4129,1098000,79395000,56.54,56.85,55.61,55.77,-0.54,808
2016-03-03,4129,1558000,113789100,55.77,57.32,55.77,55.84,0.07,1114
2016-03-04,4129,1379000,100890100,56.7,57.01,56.08,56.77,0.93,1000
2016-03-07,4129,911000,66357600,57.32,57.32,55.77,55.77,-1.0,608
2016-03-08,4129,885000,64100300,55.77,56.77,55.22,56.08,0.31,635
2016-03-09,4129,2686000,197515100,56.31,57.63,56.15,56.15,0.07,1814
2016-03-10,4129,1240000,89748500,56.62,56.85,55.53,55.69,-0.46,782
2016-03-11,4129,1103000,79992000,55.69,56.7,55.69,56.08,0.39,879
2016-03-14,4129,991000,72134700,56.7,57.01,56.08,56.15,0.07,759
2016-03-15,4129,1053000,75660600,56.54,56.62,54.99,54.99,-1.16,826
2016-03-16,4129,1113000,78898200,55.15,55.38,54.53,54.76,-0.23,810
2016-03-17,4129,1031000,72372400,55.22,55.38,53.91,53.91,-0.85,755
2016-03-18,4129,856000,59238900,54.06,54.45,53.21,53.29,-0.62,588
2016-03-21,4129,898000,63156500,53.44,55.15,53.44,54.68,1.39,714
2016-03-22,4129,400000,28051500,54.99,55.07,53.99,54.14,-0.54,297
2016-03-23,4129,455000,31560400,54.14,54.6,53.37,53.37,-0.77,321
2016-03-24,4129,557000,38244000,53.37,53.99,52.28,53.44,0.07,415
2016-03-25,4129,426000,29365400,53.29,53.91,53.13,53.29,-0.15,252
2016-03-28,4129,923000,62463900,53.44,53.75,51.74,51.74,-1.55,605
2016-03-29,4129,877000,58112400,51.74,52.05,50.73,50.81,-0.93,587
2016-03-30,4129,826000,55271600,50.96,52.2,50.96,51.97,1.16,574
2016-03-31,4129,1064000,71945100,52.28,53.06,51.74,51.97,0.0,727
2016-04-01,4129,408000,27566100,52.28,52.82,52.05,52.28,0.31,333
2016-04-06,4129,618000,41096300,52.05,52.13,51.12,51.27,-1.01,504
2016-04-07,4129,1199000,81436100,51.58,52.98,51.58,52.36,1.09,929
2016-04-08,4129,1519000,105513600,53.37,54.3,52.44,53.83,1.47,1220
2016-04-11,4129,1276000,90933600,55.69,55.77,54.6,54.84,1.01,946
2016-04-12,4129,833000,58311700,55.22,55.22,53.29,53.99,-0.85,573
2016-04-13,4129,567000,39803700,54.6,54.68,53.99,54.53,0.54,424
2016-04-14,4129,460000,32413600,54.68,54.99,54.3,54.3,-0.23,364
2016-04-15,4129,1165000,82944800,54.45,55.46,54.45,55.15,0.85,769
2016-04-18,4129,2261000,163627000,55.07,56.77,54.84,56.15,1.0,1450
2016-04-19,4129,1233000,89611600,56.7,57.24,55.53,55.69,-0.46,823
2016-04-20,4129,1136000,81895100,55.77,56.54,55.15,55.77,0.08,809
2016-04-21,4129,2180000,159411700,56.15,57.16,55.84,56.93,1.16,1455
2016-04-22,4129,1724000,126533700,57.32,57.63,56.15,56.46,-0.47,1274
2016-04-25,4129,2500000,186325000,57.32,58.71,56.7,56.7,0.24,1745
2016-04-26,4129,836000,60936000,56.54,57.08,56.0,56.15,-0.55,599
2016-04-27,4129,1584000,117105800,56.15,57.63,56.15,57.63,1.48,1116
2016-04-28,4129,3620000,274049300,58.25,59.25,57.78,57.78,0.15,2504
2016-04-29,4129,1148000,85101100,58.01,58.17,57.01,57.32,-0.46,838
2016-05-03,4129,945000,69119000,57.47,57.47,56.15,56.54,-0.78,653
2016-05-04,4129,848000,61760300,56.0,57.01,55.84,56.23,-0.31,586
2016-05-05,4129,707000,51683500,56.0,57.16,56.0,57.08,0.85,498
2016-05-06,4129,467000,34055400,57.08,57.08,56.23,56.31,-0.77,332
2016-05-09,4129,5822000,456856700,61.89,61.89,59.33,59.95,3.64,3254
2016-05-10,4129,2134000,164096800,59.95,60.41,59.02,59.56,-0.39,1405
2016-05-11,4129,3331000,245551500,57.7,58.09,55.77,55.77,-3.79,2137
2016-05-12,4129,2263000,161050600,56.15,56.77,54.06,54.22,-1.55,1494
2016-05-13,4129,1016000,71768700,54.6,55.22,54.22,54.84,0.62,746
2016-05-16,4129,1508000,109220900,55.15,57.08,54.45,56.15,1.31,1068
2016-05-17,4129,1958000,143279400,56.54,57.32,55.46,57.16,1.01,1442
2016-05-18,4129,4409000,333852600,57.7,59.41,57.55,58.25,1.09,3258
2016-05-19,4129,1881000,141097700,58.63,58.86,57.39,57.47,-0.78,1329
2016-05-20,4129,3856000,294692700,58.17,60.1,57.55,59.56,2.09,2688
2016-05-23,4129,5712000,453437200,60.96,62.27,60.41,61.19,1.63,3550
