date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6425,4000,157730,31.92,31.97,31.22,31.22,-0.64,4
2016-01-06,6425,12000,464800,31.41,31.07,30.59,31.07,-0.15,7
2016-01-07,6425,1600,61392,30.85,30.56,30.56,30.56,-0.51,2
2016-01-08,6425,10000,392670,30.56,31.96,30.56,31.96,1.4,8
2016-01-11,6425,6000,234980,31.28,31.7,30.54,30.54,-1.42,4
2016-01-13,6425,8000,311570,31.19,31.85,30.44,31.85,1.31,5
2016-01-15,6425,5000,195500,31.03,31.46,30.67,31.46,-0.39,4
2016-01-18,6425,7000,273040,31.15,31.86,30.48,31.46,0.0,5
2016-01-19,6425,2000,79100,31.07,31.54,31.46,31.54,0.08,2
2016-01-20,6425,7000,270140,31.5,31.07,30.52,30.52,-1.02,3
2016-01-21,6425,7000,267930,30.74,30.52,30.47,30.47,-0.05,3
2016-01-22,6425,6000,229140,30.49,30.47,30.37,30.47,0.0,2
2016-01-25,6425,10000,379910,30.42,30.46,29.87,30.46,-0.01,7
2016-01-28,6425,1000,38000,30.26,30.27,30.27,30.27,-0.19,1
2016-01-29,6425,49300,1809410,30.27,29.63,28.76,29.55,-0.72,23
2016-02-01,6425,21000,757020,29.11,29.11,28.09,28.84,-0.71,11
2016-02-02,6425,17000,613850,28.72,29.15,28.28,28.91,0.07,9
2016-02-03,6425,27000,971040,28.76,28.83,28.52,28.66,-0.25,12
2016-02-18,6425,3000,107550,28.64,28.56,28.56,28.56,-0.1,3
2016-02-19,6425,13150,460690,28.56,28.36,27.8,27.8,-0.76,9
2016-02-23,6425,8970,310185,27.9,27.88,27.39,27.54,-0.26,6
2016-02-24,6425,10000,350620,27.54,28.03,27.49,27.49,-0.05,4
2016-02-25,6425,38000,1318770,27.93,27.88,27.39,27.48,-0.01,16
2016-02-26,6425,13000,456000,27.64,28.04,27.88,28.04,0.56,4
2016-03-01,6425,20300,737209,27.94,30.17,27.88,30.17,2.13,12
2016-03-02,6425,14000,522630,28.93,30.18,29.17,30.17,0.0,7
2016-03-03,6425,40000,1508750,29.74,30.27,29.32,30.1,-0.07,19
2016-03-04,6425,45000,1739500,30.05,31.2,30.1,30.76,0.66,19
2016-03-07,6425,200,7898,30.79,31.46,31.46,31.46,0.7,1
2016-03-08,6425,9000,344460,31.46,30.75,30.13,30.13,-1.33,4
2016-03-09,6425,3000,113820,30.48,30.22,30.22,30.22,0.09,1
2016-03-10,6425,13000,492680,30.22,30.27,30.11,30.27,0.05,5
2016-03-11,6425,33050,1272780,30.19,31.22,30.24,30.91,0.64,18
2016-03-14,6425,19000,754660,30.68,32.1,31.07,32.01,1.1,8
2016-03-15,6425,42000,1694030,31.64,32.59,31.86,32.1,0.09,21
2016-03-16,6425,4700,187670,32.12,31.86,31.77,31.77,-0.33,3
2016-03-17,6425,25000,978960,31.81,31.75,30.28,30.83,-0.94,10
2016-03-21,6425,1000,38000,31.19,30.27,30.27,30.27,-0.56,1
2016-03-22,6425,4000,152000,30.27,30.27,30.27,30.27,0.0,2
2016-03-23,6425,4000,152740,30.27,30.67,29.66,30.67,0.4,2
2016-03-28,6425,6000,228630,30.42,30.43,30.28,30.43,-0.24,4
2016-03-30,6425,6000,226500,30.36,30.27,29.87,30.27,-0.16,3
2016-03-31,6425,33000,1232100,30.07,30.27,29.31,30.27,0.0,14
2016-04-01,6425,11000,425090,29.74,30.85,30.67,30.67,0.4,5
2016-04-06,6425,9000,348720,30.78,31.11,30.75,30.75,0.08,7
2016-04-07,6425,19121,754741,30.87,32.01,31.07,32.01,1.26,22
2016-04-08,6425,4979,194634,31.44,32.0,31.08,31.08,-0.93,9
2016-04-11,6425,4003,157167,31.14,31.86,31.07,31.07,-0.01,5
2016-04-12,6425,3000,115820,31.27,30.76,30.75,30.75,-0.32,2
2016-04-13,6425,1007,40018,30.75,31.66,31.65,31.65,0.9,2
2016-04-14,6425,31000,1242230,31.65,32.36,31.65,31.67,0.02,16
2016-04-15,6425,31000,1233110,31.92,32.1,31.07,31.38,-0.29,17
2016-04-18,6425,16000,644410,31.69,32.36,31.86,31.86,0.48,7
2016-04-19,6425,42500,1707055,32.09,32.38,31.63,31.97,0.11,21
2016-04-20,6425,21000,841320,32.0,31.97,31.86,31.97,0.0,10
2016-04-21,6425,32000,1288030,31.91,32.24,31.94,32.1,0.13,13
2016-04-22,6425,19000,768600,32.06,32.66,31.94,32.34,0.24,8
2016-04-25,6425,33000,1337970,32.22,32.79,32.1,32.66,0.32,11
2016-04-26,6425,29100,1179169,32.29,32.5,32.11,32.25,-0.41,12
2016-04-27,6425,11000,445660,32.28,32.65,32.05,32.65,0.4,4
2016-04-28,6425,82700,3579287,32.27,36.24,32.14,36.24,3.59,52
2016-04-29,6425,20600,890630,34.47,35.06,33.85,34.25,-1.99,13
2016-05-03,6425,18000,757140,34.43,33.85,33.38,33.46,-0.79,8
2016-05-04,6425,73000,2989600,33.5,33.69,31.3,31.92,-1.54,31
2016-05-05,6425,71065,2773832,32.62,32.26,30.27,30.32,-1.6,33
2016-05-06,6425,61000,2328420,31.09,30.66,30.27,30.27,-0.05,23
2016-05-09,6425,9000,343710,30.4,30.43,30.41,30.43,0.16,3
2016-05-10,6425,11000,429170,30.42,31.15,30.99,31.03,0.6,4
2016-05-11,6425,9000,343950,31.08,30.53,30.33,30.33,-0.7,5
2016-05-16,6425,9000,343830,30.44,30.44,30.43,30.44,0.11,3
2016-05-17,6425,6000,228540,30.43,30.34,30.34,30.34,-0.1,3
2016-05-18,6425,2100,80010,30.34,30.35,30.35,30.35,0.01,2
2016-05-19,6425,5821,222923,30.35,30.67,30.33,30.67,0.32,4
2016-05-20,6425,4070,155826,30.51,30.57,30.27,30.27,-0.4,4
2016-05-23,6425,5000,187220,30.5,30.27,29.16,29.16,-1.11,2
2016-05-25,6425,13000,487630,29.82,30.27,29.47,29.87,0.71,7
2016-05-26,6425,39000,1408860,29.88,29.55,27.88,28.68,-1.19,21
2016-05-27,6425,8000,289600,28.77,29.07,28.68,28.84,0.16,5
2016-05-30,6425,24000,881610,28.84,29.87,28.56,29.87,1.03,12
2016-05-31,6425,15000,568490,29.26,30.27,30.01,30.27,0.4,5
2016-06-01,6425,1100,41950,30.19,30.43,29.87,30.43,0.16,2
2016-06-03,6425,7000,265400,30.38,30.59,29.87,30.59,0.16,4
2016-06-07,6425,5000,191560,30.27,30.6,30.27,30.6,0.01,3
2016-06-08,6425,6000,232620,30.52,31.1,30.67,30.67,0.07,2
2016-06-13,6425,24500,918920,30.88,30.51,29.47,29.71,-0.96,12
2016-06-14,6425,2010,75976,29.88,30.11,30.01,30.11,0.4,2
2016-06-17,6425,1000,37500,30.11,29.87,29.87,29.87,-0.24,1
2016-06-23,6425,12000,446120,29.87,29.87,29.52,29.55,-0.32,6
2016-06-24,6425,6000,222750,29.62,29.63,29.51,29.63,0.08,2
2016-06-28,6425,13000,483510,29.58,29.95,29.49,29.95,0.32,6
2016-06-29,6425,45000,1678850,29.62,30.1,29.5,29.52,-0.43,19
2016-06-30,6425,36100,1254774,29.72,28.03,27.48,27.88,-1.64,21
2016-07-01,6425,28900,989590,27.69,27.61,27.08,27.08,-0.8,16
2016-07-04,6425,31000,1029510,27.27,26.68,26.31,26.41,-0.67,14
2016-07-05,6425,3000,99250,26.45,26.45,26.3,26.3,-0.11,2
2016-07-06,6425,13000,427160,26.35,26.3,25.89,26.13,-0.17,6
2016-07-07,6425,27000,860250,26.17,25.64,25.09,25.37,-0.76,14
2016-07-11,6425,5000,160570,25.38,25.64,25.49,25.49,0.12,3
2016-07-14,6425,12100,381410,25.58,25.25,25.07,25.09,-0.4,11
2016-07-15,6425,9200,290620,25.11,25.25,25.09,25.17,0.08,9
2016-07-18,6425,4000,124590,25.16,25.16,24.69,25.16,-0.01,2
2016-07-19,6425,1000,31500,24.81,25.09,25.09,25.09,-0.07,1
2016-07-20,6425,4000,125970,25.09,25.16,24.85,24.85,-0.24,2
2016-07-21,6425,4000,125800,25.08,25.09,24.93,24.93,0.08,2
2016-07-25,6425,5000,155430,25.05,24.85,24.7,24.85,-0.08,3
2016-07-26,6425,12000,372880,24.76,24.89,24.63,24.7,-0.15,11
2016-07-27,6425,48000,1488980,24.75,24.85,24.29,24.73,0.03,19
2016-07-28,6425,3000,92900,24.71,24.77,24.61,24.61,-0.12,2
2016-07-29,6425,14800,457854,24.67,24.85,24.23,24.69,0.08,11
2016-08-01,6425,8904,280241,24.65,25.17,24.38,25.09,0.4,4
2016-08-02,6425,47800,1477580,25.07,25.17,24.06,24.29,-0.8,22
2016-08-03,6425,4000,121420,24.62,24.3,24.06,24.3,0.01,2
2016-08-04,6425,5000,152170,24.18,24.37,24.06,24.06,-0.24,2
2016-08-05,6425,26200,789448,24.24,24.13,23.92,24.13,0.07,18
2016-08-08,6425,26000,791130,24.0,24.36,24.02,24.29,0.16,13
2016-08-09,6425,13000,393270,24.24,24.14,24.06,24.14,-0.15,7
2016-08-10,6425,7000,217320,24.1,24.76,24.54,24.54,0.4,3
2016-08-11,6425,12000,370830,24.73,24.69,24.53,24.69,0.15,5
2016-08-15,6425,18000,547330,24.61,24.61,23.98,24.02,-0.67,7
2016-08-16,6425,25450,778285,24.22,24.45,24.22,24.29,0.27,12
2016-08-17,6425,17700,536083,24.36,24.29,23.95,23.95,-0.34,13
2016-08-18,6425,17700,534051,24.13,24.41,23.91,23.91,-0.04,8
2016-08-19,6425,34000,1021740,24.03,23.99,23.9,23.9,-0.01,13
2016-08-22,6425,19150,576080,23.94,24.06,23.9,24.05,0.15,9
2016-08-23,6425,21000,631430,23.96,24.06,23.78,24.05,0.0,10
2016-08-24,6425,19100,572585,23.95,23.9,23.78,23.82,-0.23,11
2016-08-25,6425,31100,934590,23.88,24.06,23.82,23.9,0.08,12
2016-08-26,6425,31700,952670,23.94,24.06,23.5,23.75,-0.15,17
2016-08-29,6425,13000,388510,23.94,23.9,23.58,23.58,-0.17,8
2016-08-30,6425,42100,1245798,23.81,23.89,23.36,23.5,-0.08,18
2016-08-31,6425,21532,635357,23.57,23.62,23.18,23.34,-0.16,9
2016-09-01,6425,18500,539690,23.51,23.73,22.86,23.38,0.04,10
2016-09-02,6425,26000,766790,23.24,23.57,23.26,23.42,0.04,10
2016-09-05,6425,29450,844507,23.49,22.94,22.62,22.62,-0.8,16
2016-09-06,6425,7600,216744,22.85,22.73,22.7,22.7,0.08,5
2016-09-07,6425,39600,1110242,22.72,22.7,22.07,22.36,-0.34,20
2016-09-08,6425,46400,1296942,22.34,22.45,22.07,22.3,-0.06,22
2016-09-09,6425,14000,388390,22.26,22.14,22.06,22.06,-0.24,7
2016-09-12,6425,33000,918410,21.98,22.3,21.98,22.06,0.0,16
2016-09-13,6425,1300,36310,22.17,22.3,22.06,22.06,0.0,2
2016-09-14,6425,17800,490795,22.25,22.22,21.91,21.91,-0.15,11
2016-09-19,6425,21000,568480,21.96,21.83,21.43,21.51,-0.4,8
2016-09-20,6425,75000,1973380,21.56,21.27,20.71,20.79,-0.72,29
2016-09-21,6425,95760,2393242,20.96,20.77,19.12,19.52,-1.27,49
2016-09-22,6425,94735,2290499,19.91,19.58,19.04,19.13,-0.39,46
2016-09-23,6425,77432,1919068,19.26,20.39,19.12,20.15,1.02,37
2016-09-26,6425,67500,1715730,19.74,20.55,19.84,20.09,-0.06,32
2016-09-29,6425,20000,503800,20.25,20.23,19.91,20.07,-0.02,8
