date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-27,1796,166171,14384453,88.29,81.63,73.57,73.57,-7.54,106
2016-07-28,1796,202198,14781984,77.66,74.46,61.91,64.6,-8.97,114
2016-07-29,1796,345165,27644486,65.59,79.31,62.9,76.26,11.66,191
2016-08-01,1796,165731,14132303,71.86,79.04,74.11,74.92,-1.34,108
2016-08-02,1796,29325,2439440,76.5,75.81,73.57,74.47,-0.45,23
2016-08-03,1796,42320,3514170,74.64,75.63,72.67,75.36,0.89,26
2016-08-04,1796,118050,10048615,74.5,77.44,73.58,77.44,2.08,70
2016-08-05,1796,115700,9945170,76.37,78.06,75.96,77.16,-0.28,40
2016-08-08,1796,73290,6313795,77.12,78.59,75.36,76.71,-0.45,46
2016-08-09,1796,26100,2254700,77.29,78.06,77.16,77.61,0.9,12
2016-08-10,1796,91230,7789840,77.51,78.06,75.36,78.06,0.45,42
2016-08-11,1796,41790,3538589,76.61,78.06,75.36,75.36,-2.7,18
2016-08-12,1796,57000,4839040,75.97,77.61,74.93,75.36,0.0,31
2016-08-15,1796,62210,5234860,76.17,76.62,74.47,74.47,-0.89,33
2016-08-16,1796,80901,6792254,75.5,75.81,72.88,75.36,0.89,30
2016-08-17,1796,8190,678336,75.33,74.92,73.57,74.48,-0.88,13
2016-08-18,1796,21103,1741049,74.31,74.48,73.57,74.02,-0.46,15
2016-08-19,1796,27951,2306557,74.02,75.36,73.57,74.02,0.0,15
2016-08-22,1796,69673,5761998,74.04,75.36,73.12,74.74,0.72,37
2016-08-23,1796,50000,4146000,74.2,75.36,74.02,74.74,0.0,19
2016-08-24,1796,105602,8752988,74.39,75.36,74.02,75.36,0.62,61
2016-08-25,1796,74167,6137435,74.37,75.36,72.67,75.36,0.0,40
2016-08-26,1796,58596,4841118,74.24,74.47,72.67,74.47,-0.89,30
2016-08-29,1796,25100,2074800,74.13,74.47,72.67,74.47,0.0,12
2016-08-30,1796,64000,5293600,74.16,74.47,73.93,74.29,-0.18,29
2016-08-31,1796,35216,2877904,74.21,75.36,72.67,73.58,-0.71,32
2016-09-01,1796,73050,5991015,73.32,74.47,72.67,73.58,0.0,36
2016-09-02,1796,125666,10310769,73.58,74.02,72.67,73.84,0.26,48
