date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1558,44005,6065715,77.47,78.04,77.19,77.47,-0.29,45
2016-01-05,1558,67200,9199100,77.19,77.47,76.63,77.19,-0.28,70
2016-01-06,1558,144538,19531820,77.19,77.19,75.5,76.06,-1.13,138
2016-01-07,1558,204289,26999804,76.06,76.35,73.25,74.37,-1.69,172
2016-01-08,1558,82102,10929188,73.81,75.78,73.53,75.22,0.85,83
2016-01-11,1558,136014,17618390,73.81,73.81,72.4,72.97,-2.25,125
2016-01-12,1558,96057,12441138,73.25,73.53,72.4,72.4,-0.57,83
2016-01-13,1558,41689,5395759,73.25,73.25,72.68,72.68,0.28,50
2016-01-14,1558,123193,15868283,72.12,73.25,71.56,72.68,0.0,127
2016-01-15,1558,159724,21083516,74.09,75.22,73.53,74.66,1.98,145
2016-01-18,1558,169080,22806620,72.12,77.76,72.12,77.47,2.81,147
2016-01-19,1558,40300,5521400,77.47,77.76,76.63,77.19,-0.28,44
2016-01-20,1558,97249,13312113,77.19,77.76,75.5,77.19,0.0,99
2016-01-21,1558,116099,16097652,77.19,80.01,76.35,78.32,1.13,112
2016-01-22,1558,35198,4894119,78.88,79.45,77.47,78.6,0.28,42
2016-01-25,1558,56002,7850794,80.01,80.01,78.32,79.45,0.85,51
2016-01-26,1558,56548,7955220,79.45,79.73,78.6,78.88,-0.57,65
2016-01-27,1558,58025,8187536,79.45,79.73,78.88,79.73,0.85,57
2016-01-28,1558,93549,13236409,79.45,80.01,78.88,79.45,-0.28,94
2016-01-29,1558,94157,13326029,78.32,80.29,78.04,80.29,0.84,88
2016-01-30,1558,47284,6765968,80.57,81.14,79.16,80.01,-0.28,48
2016-02-01,1558,61702,8821532,79.16,80.85,79.16,80.57,0.56,73
2016-02-02,1558,41765,5918365,80.85,80.85,79.16,79.16,-1.41,47
2016-02-03,1558,45416,6406156,79.73,79.73,79.16,79.45,0.29,54
2016-02-15,1558,51489,7164916,78.88,78.88,78.04,78.04,-1.41,70
2016-02-16,1558,61489,8543460,78.32,78.6,77.76,78.6,0.56,60
2016-02-17,1558,44004,6131580,78.32,78.88,78.04,78.6,0.0,31
2016-02-18,1558,72103,10073935,78.32,79.16,78.32,78.88,0.28,68
2016-02-19,1558,69530,9679492,78.88,79.16,78.04,79.16,0.28,68
2016-02-22,1558,249077,34800123,79.16,79.45,78.6,78.6,-0.56,62
2016-02-23,1558,87609,12239760,79.16,79.45,78.32,78.6,0.0,81
2016-02-24,1558,49576,6919347,78.88,78.88,78.32,78.88,0.28,58
2016-02-25,1558,65058,9142678,79.16,79.45,78.6,79.16,0.28,68
2016-02-26,1558,155365,22277425,79.45,81.7,79.45,81.14,1.98,139
2016-03-01,1558,221750,32631750,81.98,83.67,81.7,82.83,1.69,194
2016-03-02,1558,121917,17898299,83.67,83.67,81.98,82.83,0.0,114
