date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6531,70494,6689393,74.48,74.31,72.04,72.41,-1.9,43
2016-01-05,6531,117965,11130562,72.71,73.15,71.65,71.77,-0.64,57
2016-01-06,6531,132320,12102645,72.3,72.41,68.2,69.35,-2.42,70
2016-01-07,6531,36120,3191400,70.08,68.96,65.91,66.67,-2.68,29
2016-01-08,6531,58100,5127452,67.71,68.96,65.91,68.2,1.53,38
2016-01-11,6531,57020,5036929,67.62,68.19,66.67,68.19,-0.01,33
2016-01-12,6531,22350,1982640,67.69,68.96,67.44,68.2,0.01,13
2016-01-13,6531,21406,1906391,67.98,69.72,67.45,69.72,1.52,16
2016-01-14,6531,19650,1744835,68.24,68.57,67.44,68.2,-1.52,17
2016-01-15,6531,33270,2934280,68.04,68.57,67.2,67.45,-0.75,28
2016-01-18,6531,24481,2138727,67.59,67.43,66.29,66.29,-1.16,19
2016-01-19,6531,23450,2044904,66.94,67.43,65.91,66.29,0.0,10
2016-01-20,6531,16000,1394320,66.82,67.43,66.28,66.28,-0.01,10
2016-01-21,6531,41047,3486351,66.78,66.67,64.75,65.13,-1.15,30
2016-01-22,6531,25000,2172500,65.09,67.05,65.9,66.44,1.31,14
2016-01-25,6531,28006,2453877,66.59,68.19,66.6,67.43,0.99,17
2016-01-26,6531,39900,3564870,67.14,69.34,67.83,68.2,0.77,21
2016-01-27,6531,23000,2039760,68.47,68.19,67.75,68.04,-0.16,11
2016-01-28,6531,29000,2577360,67.96,68.92,67.6,68.04,0.0,14
2016-01-29,6531,73050,6584166,68.1,69.72,68.51,69.12,1.08,39
2016-02-01,6531,25150,2274930,69.69,69.72,68.99,69.36,0.24,18
2016-02-02,6531,14000,1263230,69.31,69.34,68.99,69.34,-0.02,7
2016-02-03,6531,20200,1803078,69.14,69.35,67.44,69.34,0.0,12
2016-02-15,6531,31300,2783723,68.4,69.33,67.06,68.2,-1.14,16
2016-02-16,6531,57280,5166560,68.15,69.73,67.85,69.34,1.14,36
2016-02-17,6531,236686,22074322,69.12,73.18,69.19,72.4,3.06,147
2016-02-18,6531,134456,12514410,71.46,73.18,70.13,71.88,-0.52,85
2016-02-19,6531,110050,10288936,71.32,72.03,70.9,71.34,-0.54,55
2016-02-22,6531,125900,11769841,71.64,72.02,71.04,71.42,0.08,64
2016-02-23,6531,71300,6633889,71.64,71.98,70.89,70.91,-0.51,31
2016-02-24,6531,96793,8959881,71.29,72.0,70.12,70.8,-0.11,43
2016-02-25,6531,29630,2729447,70.93,71.24,70.12,70.13,-0.67,24
2016-02-26,6531,45730,4202767,70.59,70.87,70.12,70.86,0.73,32
2016-03-01,6531,98879,9088725,70.42,70.87,69.82,70.23,-0.63,45
2016-03-02,6531,118993,10884619,70.44,71.26,69.36,70.0,-0.23,56
2016-03-03,6531,48400,4424334,70.09,70.5,69.39,69.39,-0.61,25
2016-03-04,6531,69950,6378507,70.04,70.44,69.55,70.08,0.69,47
2016-03-07,6531,108415,9919235,69.88,70.88,69.52,69.54,-0.54,55
2016-03-08,6531,69950,6352292,70.11,70.11,68.97,69.04,-0.5,37
2016-03-09,6531,48000,4328215,69.59,69.72,68.59,68.6,-0.44,29
2016-03-10,6531,89200,8045281,69.09,69.34,68.6,68.96,0.36,55
2016-03-11,6531,85489,7670772,69.11,69.35,66.67,68.21,-0.75,46
2016-03-14,6531,351400,32315783,68.76,71.26,68.96,71.03,2.82,175
2016-03-15,6531,153100,14103350,70.47,71.26,69.74,70.83,-0.2,63
2016-03-16,6531,92890,8563613,70.59,71.18,70.11,71.1,0.27,48
2016-03-17,6531,148601,13778788,70.64,71.64,70.5,71.49,0.39,64
2016-03-18,6531,227453,21463562,71.05,75.09,70.89,75.08,3.59,122
2016-03-21,6531,473982,47273287,72.31,78.15,73.56,76.26,1.18,234
2016-03-22,6531,298300,29542949,76.43,78.54,74.33,75.32,-0.94,143
2016-03-23,6531,705394,72982310,75.89,84.29,75.48,83.1,7.78,358
2016-03-24,6531,825330,94593433,79.28,92.7,81.22,91.17,8.07,463
2016-03-25,6531,544169,62753967,87.82,95.01,84.31,88.43,-2.74,329
2016-03-28,6531,744391,87626395,88.37,92.8,88.13,91.52,3.09,380
2016-03-29,6531,391318,45601435,90.21,92.71,85.84,88.11,-3.41,223
2016-03-30,6531,534796,59799021,89.29,88.88,83.52,85.08,-3.03,267
2016-03-31,6531,291258,31829990,85.68,85.81,81.61,81.99,-3.09,164
2016-04-01,6531,445425,45985312,83.74,83.52,77.03,77.63,-4.36,254
2016-04-06,6531,241755,24993300,79.11,80.46,77.42,80.44,2.81,135
2016-04-07,6531,175250,18166756,79.22,81.22,78.63,79.0,-1.44,111
2016-04-08,6531,132223,13570958,79.43,79.3,77.55,78.01,-0.99,83
2016-04-11,6531,124600,12819290,78.65,79.3,77.78,79.29,1.28,73
2016-04-12,6531,242232,25100952,78.83,81.98,76.26,77.39,-1.9,139
2016-04-13,6531,133135,13407024,79.4,78.54,76.24,77.39,0.0,82
2016-04-14,6531,190150,19663616,77.16,80.83,78.16,79.62,2.23,88
2016-04-15,6531,43000,4414370,79.24,79.62,78.16,78.16,-1.46,30
2016-04-18,6531,33300,3408680,78.67,78.93,77.78,78.17,0.01,19
2016-04-19,6531,56550,5833141,78.44,79.3,78.17,78.93,0.76,30
2016-04-20,6531,39500,4059916,79.04,79.14,78.17,78.18,-0.75,29
2016-04-21,6531,79182,8167033,78.76,79.39,78.55,79.29,1.11,43
2016-04-22,6531,116760,11966687,79.03,79.29,77.39,77.79,-1.5,65
2016-04-25,6531,67200,6861688,78.54,78.92,77.78,78.08,0.29,41
2016-04-26,6531,251226,26723130,78.24,82.76,78.16,82.75,4.67,155
2016-04-27,6531,465477,52081611,81.51,88.5,81.07,87.28,4.53,251
2016-04-28,6531,277730,31882749,85.74,89.65,86.23,87.35,0.07,172
2016-04-29,6531,169900,18354836,87.97,85.82,80.46,81.98,-5.37,94
2016-05-03,6531,73210,7760474,82.78,81.99,80.24,81.22,-0.76,46
2016-05-04,6531,102128,10800826,81.22,82.37,80.46,80.84,-0.38,55
2016-05-05,6531,76050,8000014,81.04,81.22,80.08,80.46,-0.38,41
2016-05-06,6531,66570,6955625,80.6,80.83,79.69,79.69,-0.77,45
2016-05-09,6531,124682,13136131,80.07,81.22,80.08,80.84,1.15,70
2016-05-10,6531,182250,19038905,80.73,81.22,77.02,80.06,-0.78,100
2016-05-11,6531,212243,22269465,80.05,81.22,78.54,78.95,-1.11,113
2016-05-12,6531,316390,33298329,80.4,81.22,78.95,80.08,1.13,140
2016-05-13,6531,231275,24036379,80.64,80.84,78.16,80.84,0.76,104
2016-05-16,6531,122230,12586783,79.64,80.46,77.78,78.92,-1.92,68
2016-05-17,6531,115000,11781519,78.91,78.92,77.78,78.91,-0.01,63
2016-05-18,6531,92530,9477143,78.5,78.92,77.78,78.9,-0.01,43
2016-05-19,6531,199054,20449497,78.48,79.68,77.41,78.54,-0.36,98
2016-05-20,6531,109215,11155793,78.72,79.68,77.02,78.54,0.0,60
2016-05-23,6531,232515,24143242,78.27,80.45,77.8,79.31,0.77,108
2016-05-24,6531,206448,21515839,79.57,80.83,78.93,80.38,1.07,78
2016-05-25,6531,413215,44127749,79.86,82.76,79.69,82.73,2.35,191
2016-05-26,6531,538787,58888956,81.83,84.67,81.62,83.98,1.25,243
2016-05-27,6531,432450,47394662,83.75,84.67,83.14,83.87,-0.11,181
2016-05-30,6531,617068,67853579,83.98,85.05,83.55,84.29,0.42,297
2016-05-31,6531,3796149,377727776,75.86,78.16,72.95,72.95,-11.34,2117
2016-06-01,6531,944495,90722420,73.03,75.09,72.03,73.56,0.61,736
2016-06-02,6531,560001,53010096,73.56,73.79,71.49,71.57,-1.99,462
2016-06-03,6531,366030,34677465,71.8,73.41,71.8,72.41,0.84,276
2016-06-04,6531,245250,23050050,72.03,72.8,71.65,71.8,-0.61,185
2016-06-06,6531,1353000,131654299,72.57,76.24,71.57,75.32,3.52,981
2016-06-07,6531,561200,54338999,74.56,75.09,73.26,73.64,-1.68,457
2016-06-08,6531,325156,30966620,74.18,74.18,72.34,72.72,-0.92,265
2016-06-13,6531,423211,38687012,71.72,71.72,69.35,69.81,-2.91,360
2016-06-14,6531,202060,18388620,70.04,70.42,69.35,69.73,-0.08,173
2016-06-15,6531,184000,16738700,70.42,70.42,69.12,69.5,-0.23,155
2016-06-16,6531,165566,14955657,70.11,70.11,68.96,69.27,-0.23,141
2016-06-17,6531,118000,10723300,69.96,70.11,69.04,69.73,0.46,97
2016-06-20,6531,171000,15627500,70.34,70.34,69.35,70.27,0.54,125
2016-06-21,6531,748010,71616688,70.96,74.18,70.96,73.49,3.22,601
2016-06-22,6531,288000,27116400,73.18,73.18,71.26,71.72,-1.77,232
2016-06-23,6531,195000,18157900,71.42,72.18,70.5,71.72,0.0,152
2016-06-24,6531,418000,38566400,71.65,72.57,69.35,70.5,-1.22,310
2016-06-27,6531,232000,21493500,70.5,71.88,70.27,71.34,0.84,143
2016-06-28,6531,846020,81594198,71.11,75.55,71.11,74.25,2.91,610
2016-06-29,6531,575000,55568500,73.79,75.17,72.72,73.56,-0.69,417
2016-06-30,6531,233000,22338800,73.56,74.33,72.87,72.95,-0.61,171
2016-07-01,6531,317500,29975699,72.95,73.18,71.8,72.95,0.0,249
2016-07-04,6531,573000,55341600,72.8,74.56,72.8,74.1,1.15,397
2016-07-05,6531,413150,39441930,74.1,74.25,72.03,72.57,-1.53,316
2016-07-06,6531,267097,25360609,72.95,73.26,72.18,72.57,0.0,212
2016-07-07,6531,820003,79326596,72.57,75.17,72.57,73.87,1.3,592
2016-07-11,6531,607281,58534044,74.79,74.79,72.18,73.95,0.08,496
2016-07-12,6531,328500,31869950,74.18,75.09,73.87,73.95,0.0,260
2016-07-13,6531,378190,36139435,74.1,74.1,72.72,73.49,-0.46,285
2016-07-14,6531,256000,24442800,73.79,73.87,72.64,73.49,0.0,205
2016-07-15,6531,201000,19149400,73.1,73.18,72.8,72.95,-0.54,148
2016-07-18,6531,335000,32399000,73.79,74.71,73.72,73.79,0.84,260
2016-07-19,6531,256000,24336400,73.18,73.33,72.26,72.87,-0.92,213
2016-07-20,6531,242000,22774300,72.49,72.64,71.88,72.11,-0.76,186
2016-07-21,6531,198100,18749280,72.49,73.03,72.11,72.18,0.07,153
2016-07-22,6531,279000,26031700,72.18,72.18,71.19,71.65,-0.53,190
2016-07-25,6531,136035,12639383,71.42,71.72,70.88,71.11,-0.54,109
2016-07-26,6531,149000,13851400,71.11,72.11,70.88,71.95,0.84,118
2016-07-27,6531,216211,20304960,72.26,72.41,71.42,72.03,0.08,162
2016-07-28,6531,104000,9709300,71.49,72.03,71.26,71.72,-0.31,81
2016-07-29,6531,90000,8360500,71.72,71.72,70.88,71.26,-0.46,79
2016-08-01,6531,216000,20016800,71.26,71.88,70.5,71.57,0.31,147
2016-08-02,6531,124000,11553000,71.11,71.72,71.11,71.72,0.15,84
2016-08-03,6531,175000,16245900,71.03,71.8,70.65,70.88,-0.84,140
2016-08-04,6531,367943,34231613,70.5,72.41,70.42,71.49,0.61,278
2016-08-05,6531,135678,12601008,71.26,71.49,70.96,71.03,-0.46,106
2016-08-08,6531,347100,31624420,71.03,71.03,68.89,68.89,-2.14,268
2016-08-09,6531,1191905,98502005,67.97,67.97,62.07,62.07,-6.82,811
2016-08-10,6531,463757,36429703,60.0,61.99,59.54,60.08,-1.99,333
2016-08-11,6531,379245,30124175,60.84,61.61,60.0,61.0,0.92,241
2016-08-12,6531,371453,29773664,61.3,62.07,60.54,61.84,0.84,186
2016-08-15,6531,318400,25672978,62.14,62.37,61.38,61.84,0.0,183
2016-08-16,6531,162266,12591534,62.64,63.7,62.4,63.05,1.21,123
2016-08-17,6531,90288,6961621,62.97,63.78,61.99,62.88,-0.17,68
2016-08-18,6531,80031,6120802,62.48,62.48,61.59,62.32,-0.56,66
2016-08-19,6531,167288,12622783,62.07,62.32,60.45,61.18,-1.14,141
2016-08-22,6531,206284,15062646,61.67,61.67,57.77,58.91,-2.27,155
2016-08-23,6531,129000,9476100,59.88,60.45,58.91,60.21,1.3,101
