date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2743,46030,1330146,25.24,25.55,24.36,24.78,-0.43,25
2016-01-05,2743,12090,347909,24.7,24.78,24.2,24.78,0.0,11
2016-01-06,2743,91190,2578328,24.6,25.07,23.51,24.7,-0.08,47
2016-01-07,2743,33490,962079,24.16,25.08,24.32,25.08,0.38,23
2016-01-08,2743,4160,119136,24.55,25.18,24.19,25.18,0.1,9
2016-01-11,2743,4299,122630,24.48,25.17,24.02,25.17,-0.01,12
2016-01-12,2743,40120,1187661,24.38,26.08,24.96,25.62,0.45,37
2016-01-13,2743,20370,587579,25.3,25.51,24.06,25.13,-0.49,23
2016-01-14,2743,7212,208132,24.66,25.21,24.06,25.13,0.0,19
2016-01-15,2743,28630,816050,24.66,25.2,24.1,24.11,-1.02,17
2016-01-18,2743,25549,723868,24.36,24.78,23.94,24.31,0.2,15
2016-01-19,2743,25560,715855,24.21,24.19,23.39,23.39,-0.92,19
2016-01-20,2743,3020,82822,23.94,23.92,23.14,23.25,-0.14,4
2016-01-21,2743,24210,658070,23.43,24.09,22.9,22.9,-0.35,18
2016-01-22,2743,13500,356330,23.23,23.08,22.33,22.33,-0.57,9
2016-01-25,2743,5000,130040,22.55,22.33,21.92,21.92,-0.41,5
2016-01-26,2743,128000,3009930,22.23,21.71,19.31,19.99,-1.93,65
2016-01-27,2743,29000,666250,20.1,19.66,19.57,19.66,-0.33,13
2016-01-28,2743,8172,185453,19.63,19.66,19.16,19.61,-0.05,9
2016-01-29,2743,19000,439260,19.39,20.16,19.39,19.67,0.06,14
2016-02-01,2743,6144,149498,20.6,21.13,20.26,21.13,1.46,6
2016-02-02,2743,8000,191240,20.79,20.51,20.35,20.51,-0.62,6
2016-02-03,2743,62000,1473140,20.43,20.51,19.49,20.51,0.0,26
2016-02-15,2743,61070,1444670,20.31,20.59,19.66,20.08,-0.43,21
2016-02-16,2743,16000,375540,20.22,20.51,19.67,20.51,0.43,10
2016-02-17,2743,12000,282700,20.06,20.68,19.74,20.08,-0.43,6
2016-02-18,2743,8010,192042,20.14,20.68,20.34,20.51,0.43,7
2016-02-19,2743,15000,360630,20.49,20.86,20.38,20.51,0.0,9
2016-02-22,2743,18000,439900,20.55,21.14,20.52,21.14,0.63,13
2016-02-23,2743,61072,1495237,20.89,21.28,20.52,20.94,-0.2,21
2016-02-24,2743,19500,472150,20.92,20.94,20.52,20.52,-0.42,9
2016-02-25,2743,6000,144810,20.69,20.68,20.52,20.68,0.16,4
2016-02-26,2743,3000,72140,20.63,20.6,20.53,20.6,-0.08,3
2016-03-01,2743,3000,72610,20.55,20.94,20.52,20.52,-0.08,3
2016-03-02,2743,26000,627420,20.68,20.68,20.52,20.61,0.09,12
2016-03-03,2743,17201,422584,20.62,21.37,20.61,20.98,0.37,12
2016-03-04,2743,89000,2368500,21.0,23.43,21.49,23.43,2.45,38
2016-03-07,2743,81000,2286860,22.74,24.7,23.67,23.93,0.5,35
2016-03-08,2743,18040,496937,24.13,23.84,23.38,23.5,-0.43,14
2016-03-09,2743,10000,277810,23.55,23.93,23.17,23.93,0.43,5
2016-03-10,2743,5020,135773,23.74,23.93,23.08,23.33,-0.6,6
2016-03-11,2743,6000,163270,23.12,23.33,23.08,23.16,-0.17,5
2016-03-14,2743,7000,189780,23.25,23.25,23.07,23.07,-0.09,5
2016-03-15,2743,13000,341450,23.17,22.74,22.17,22.39,-0.68,7
2016-03-16,2743,8000,209000,22.45,22.56,22.18,22.56,0.17,7
2016-03-17,2743,9000,239650,22.33,23.2,22.31,22.65,0.09,9
2016-03-18,2743,5000,133420,22.76,23.08,22.58,22.65,0.0,5
2016-03-21,2743,32000,878540,22.8,23.84,23.08,23.43,0.78,19
2016-03-22,2743,35000,961120,23.46,23.52,23.43,23.5,0.07,17
2016-03-23,2743,23000,624700,23.47,23.5,23.08,23.08,-0.42,12
2016-03-24,2743,8451,229077,23.21,23.25,23.08,23.08,0.0,5
2016-03-25,2743,8000,216300,23.17,23.25,23.0,23.08,0.0,4
2016-03-28,2743,10875,294705,23.11,23.33,23.01,23.01,-0.07,6
2016-03-29,2743,39000,1048840,23.16,23.29,22.31,22.65,-0.36,18
2016-03-30,2743,113080,3307560,22.98,26.49,23.08,26.49,3.84,64
2016-03-31,2743,175050,5310195,25.0,27.61,24.78,25.72,-0.77,113
2016-04-01,2743,31400,920114,25.93,25.72,24.68,24.83,-0.89,21
2016-04-06,2743,54950,1636435,25.04,25.78,24.63,24.96,0.13,29
2016-04-07,2743,12010,348070,25.45,24.86,24.54,24.86,-0.1,8
2016-04-08,2743,12081,352579,24.77,25.21,24.7,25.21,0.35,11
2016-04-11,2743,72210,2055281,24.94,25.14,23.93,24.36,-0.85,41
2016-04-12,2743,31000,883450,24.32,24.53,24.27,24.28,-0.08,14
2016-04-13,2743,15260,432546,24.36,24.41,23.94,24.41,0.13,13
2016-04-14,2743,18400,523778,24.23,24.43,24.02,24.36,-0.05,14
2016-04-15,2743,15200,434564,24.33,24.82,24.1,24.82,0.46,13
2016-04-18,2743,24100,688269,24.43,24.61,24.3,24.61,-0.21,15
2016-04-19,2743,14400,405514,24.41,24.33,23.98,24.32,-0.29,9
2016-04-20,2743,31190,875540,24.07,24.14,23.93,24.06,-0.26,18
2016-04-21,2743,17001,475287,23.99,24.08,23.65,23.76,-0.3,11
2016-04-22,2743,100,2819,23.9,24.09,24.09,24.09,0.33,1
2016-04-25,2743,12050,338888,24.09,24.14,23.89,24.14,0.05,9
2016-04-26,2743,27500,772515,24.03,24.13,23.77,23.77,-0.37,19
2016-04-27,2743,8100,228005,24.01,24.23,23.97,24.23,0.46,6
2016-04-28,2743,23299,650899,24.06,24.12,23.66,23.96,-0.27,13
2016-04-29,2743,39100,1076890,23.88,23.93,23.17,23.5,-0.46,22
2016-05-03,2743,3100,83788,23.54,23.83,23.08,23.83,0.33,2
2016-05-04,2743,13920,372448,23.1,23.24,22.75,23.24,-0.59,10
2016-05-05,2743,4000,106630,22.87,22.78,22.78,22.78,-0.46,4
2016-05-06,2743,100,2747,22.78,23.48,23.48,23.48,0.7,1
2016-05-09,2743,8051,214500,23.48,23.48,22.74,23.48,0.0,6
2016-05-10,2743,25300,664863,22.77,22.9,21.86,22.35,-1.13,18
2016-05-11,2743,10000,258580,22.46,22.65,21.89,22.22,-0.13,7
2016-05-12,2743,9100,235649,22.1,22.51,21.89,22.21,-0.01,8
2016-05-13,2743,220,5717,22.14,22.21,22.21,22.21,0.0,2
2016-05-16,2743,8100,205899,22.21,22.21,21.6,21.88,-0.33,5
2016-05-17,2743,53550,1381140,21.72,22.65,21.67,22.22,0.34,28
2016-05-18,2743,53000,1348950,22.04,22.48,21.38,21.54,-0.68,22
2016-05-19,2743,3100,78701,21.75,22.14,21.45,22.14,0.6,3
2016-05-20,2743,1100,27661,21.7,22.14,21.43,22.14,0.0,2
2016-05-23,2743,12000,304540,21.49,22.2,21.43,21.54,-0.6,7
2016-05-24,2743,32000,797600,21.69,21.45,21.14,21.37,-0.17,12
2016-05-25,2743,4300,107509,21.31,21.51,21.31,21.37,0.0,5
2016-05-26,2743,5100,128450,21.37,21.79,21.52,21.79,0.42,4
2016-05-27,2743,7150,180839,21.53,21.96,21.51,21.96,0.17,8
2016-05-30,2743,7000,178050,21.61,21.79,21.61,21.79,-0.17,6
2016-05-31,2743,7000,179900,21.74,22.14,21.79,22.14,0.35,4
2016-06-01,2743,3100,80090,21.96,22.14,21.96,22.14,0.0,4
2016-06-02,2743,13100,341390,22.08,22.56,22.07,22.56,0.42,9
2016-06-03,2743,9201,241764,22.27,22.81,22.22,22.81,0.25,9
2016-06-06,2743,1100,28667,22.79,22.79,22.22,22.79,-0.02,2
2016-06-07,2743,7003,181735,22.27,22.62,22.11,22.62,-0.17,4
2016-06-08,2743,11424,302648,22.18,22.8,22.22,22.65,0.03,9
2016-06-13,2743,4400,115234,22.64,22.78,22.32,22.78,0.13,4
2016-06-14,2743,6120,161636,22.38,22.82,22.38,22.48,-0.3,6
2016-06-15,2743,15000,401070,22.57,23.08,22.56,22.65,0.17,8
2016-06-16,2743,5100,134870,22.85,23.25,22.59,23.25,0.6,4
2016-06-17,2743,3220,85375,22.61,22.73,22.61,22.73,-0.52,4
2016-06-20,2743,11100,295749,22.66,23.07,22.66,23.07,0.34,10
2016-06-21,2743,10,269,22.77,23.07,23.07,23.07,0.0,1
2016-06-22,2743,5100,132779,23.07,23.07,22.23,23.07,0.0,4
2016-06-23,2743,24224,631483,22.25,23.07,22.14,23.07,0.0,11
2016-06-24,2743,3500,90860,22.28,22.56,22.14,22.56,-0.51,4
2016-06-27,2743,1100,28649,22.19,22.64,22.22,22.64,0.08,2
2016-06-28,2743,5600,145379,22.25,22.64,22.14,22.64,0.0,5
2016-06-29,2743,8101,211202,22.19,22.39,22.22,22.22,-0.42,10
2016-06-30,2743,3000,78600,22.28,22.39,22.39,22.39,0.17,1
2016-07-04,2743,12355,323743,22.39,22.61,22.23,22.31,-0.08,7
2016-07-05,2743,7200,186880,22.39,22.22,22.14,22.22,-0.09,5
2016-07-06,2743,2451,63685,22.19,22.43,22.05,22.43,0.21,3
2016-07-07,2743,7602,199450,22.2,22.98,22.2,22.98,0.55,7
2016-07-11,2743,10100,271989,22.43,23.15,22.82,23.07,0.09,8
2016-07-12,2743,5100,133129,23.02,23.07,22.23,23.07,0.0,4
2016-07-13,2743,2000,53980,22.31,23.07,23.07,23.07,0.0,2
2016-07-14,2743,16000,424220,23.07,23.07,22.5,22.5,-0.57,7
2016-07-15,2743,10000,263830,22.66,22.65,22.22,22.22,-0.28,6
2016-07-18,2743,13000,339930,22.55,22.55,22.22,22.22,0.0,7
2016-07-19,2743,3000,78300,22.35,22.35,22.22,22.22,0.0,3
2016-07-20,2743,1020,26519,22.31,22.47,21.93,22.47,0.25,3
2016-07-21,2743,28500,731920,22.22,22.31,21.64,21.79,-0.68,12
2016-07-22,2743,16010,405418,21.95,22.22,21.33,22.05,0.26,15
2016-07-25,2743,33000,828250,21.64,21.79,21.33,21.37,-0.68,18
2016-07-26,2743,70013,1756933,21.45,21.62,21.37,21.54,0.17,31
2016-07-27,2743,33851,802012,21.44,20.68,20.0,20.42,-1.12,24
2016-07-28,2743,3010,70617,20.25,20.25,20.05,20.25,-0.17,4
2016-07-29,2743,3010,70436,20.05,20.24,19.67,20.24,-0.01,4
2016-08-01,2743,1000,23440,20.0,20.03,20.03,20.03,-0.21,1
2016-08-02,2743,8000,185230,20.03,19.84,19.66,19.83,-0.2,4
2016-08-03,2743,11000,252150,19.78,19.7,19.49,19.7,-0.13,6
2016-08-04,2743,6000,139800,19.59,19.91,19.91,19.91,0.21,4
2016-08-05,2743,15000,353100,19.91,20.13,20.08,20.13,0.22,11
2016-08-08,2743,20000,457410,20.12,20.08,19.23,19.66,-0.47,9
2016-08-10,2743,9220,209296,19.55,19.56,19.18,19.49,-0.17,7
2016-08-11,2743,16000,356070,19.4,19.31,18.84,19.06,-0.43,8
2016-08-12,2743,31000,702250,19.02,19.74,19.07,19.07,0.01,12
2016-08-15,2743,299240,5733956,19.36,19.06,14.96,15.81,-3.26,117
2016-08-16,2743,57100,1017740,16.37,15.64,14.96,15.38,-0.43,19
2016-08-17,2743,117110,1975825,15.23,14.96,14.03,14.03,-1.35,62
2016-08-18,2743,23401,384756,14.42,14.38,13.9,14.38,0.35,18
2016-08-19,2743,11000,185340,14.05,14.43,14.38,14.43,0.05,6
2016-08-22,2743,46314,742206,14.4,14.43,13.48,13.67,-0.76,28
2016-08-23,2743,27700,437967,13.7,13.89,13.32,13.89,0.22,13
2016-08-24,2743,8000,129460,13.51,13.93,13.43,13.67,-0.22,5
2016-08-25,2743,7100,111268,13.83,13.43,13.32,13.32,-0.35,4
2016-08-26,2743,53551,812832,13.39,13.33,12.76,13.07,-0.25,23
2016-08-29,2743,20000,308950,12.97,13.25,13.08,13.25,0.18,9
2016-08-30,2743,14000,217030,13.2,13.33,13.2,13.25,0.0,5
2016-08-31,2743,14200,226146,13.25,13.67,13.57,13.67,0.42,7
2016-09-01,2743,4410,70658,13.61,13.91,13.67,13.91,0.24,4
2016-09-05,2743,7000,113600,13.69,13.9,13.8,13.8,-0.11,3
2016-09-06,2743,4000,62080,13.87,13.26,13.26,13.26,-0.54,3
2016-09-07,2743,2100,33997,13.26,13.9,13.76,13.76,0.5,3
2016-09-08,2743,8000,130260,13.84,13.92,13.91,13.91,0.15,5
2016-09-09,2743,18220,296052,13.91,14.06,13.59,13.68,-0.23,6
2016-09-12,2743,5000,79100,13.67,13.52,13.52,13.52,-0.16,5
2016-09-13,2743,13000,205880,13.52,13.67,13.43,13.67,0.15,4
2016-09-14,2743,7000,110400,13.54,13.5,13.41,13.5,-0.17,3
2016-09-19,2743,29440,462202,13.48,13.67,13.25,13.5,0.0,11
2016-09-21,2743,13111,206783,13.42,13.67,13.26,13.67,0.17,5
2016-09-22,2743,5000,80000,13.48,13.67,13.67,13.67,0.0,1
2016-09-23,2743,6000,95720,13.67,13.67,13.43,13.67,0.0,2
2016-09-26,2743,2000,31420,13.63,13.43,13.43,13.43,-0.24,1
2016-10-03,2743,5000,78550,13.43,13.43,13.43,13.43,0.0,3
2016-10-05,2743,51000,764910,13.43,13.56,12.65,12.65,-0.78,13
2016-10-06,2743,88089,1253256,12.82,12.5,11.85,12.39,-0.26,36
2016-10-07,2743,1000,14020,12.16,11.98,11.98,11.98,-0.41,1
2016-10-12,2743,20004,287798,11.98,12.54,11.98,12.48,0.5,9
2016-10-13,2743,3050,44582,12.3,12.53,12.01,12.49,0.01,3
2016-10-14,2743,35000,506250,12.49,12.48,12.05,12.14,-0.35,7
2016-10-17,2743,24000,343900,12.36,12.39,12.11,12.14,0.0,7
2016-10-19,2743,13000,188530,12.25,12.48,12.25,12.48,0.34,4
2016-10-20,2743,4250,60662,12.39,12.22,12.14,12.22,-0.26,3
