date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5289,321000,29131400,49.18,49.45,48.32,48.32,-1.13,253
2016-01-05,5289,279000,24867300,47.84,48.16,47.41,47.52,-0.8,243
2016-01-06,5289,337000,29751400,47.52,48.05,46.88,47.41,-0.11,253
2016-01-07,5289,577000,49929600,47.47,47.95,45.0,45.91,-1.5,455
2016-01-08,5289,286000,24898300,45.7,47.68,45.27,47.09,1.18,240
2016-01-11,5289,385000,33318100,47.09,47.09,46.07,46.07,-1.02,290
2016-01-12,5289,528000,44603600,46.61,46.82,43.93,44.09,-1.98,419
2016-01-13,5289,328000,27645800,44.52,45.54,44.52,45.0,0.91,264
2016-01-14,5289,395000,32265800,43.98,44.2,43.18,44.04,-0.96,302
2016-01-15,5289,216000,17967600,44.47,45.32,43.98,44.04,0.0,178
2016-01-18,5289,247000,20513100,43.18,45.48,43.18,45.16,1.12,209
2016-01-19,5289,234000,19935100,45.22,46.23,44.36,46.07,0.91,197
2016-01-20,5289,341000,28355700,45.97,45.97,43.88,44.09,-1.98,255
2016-01-21,5289,147000,12167700,44.47,44.73,43.98,44.3,0.21,104
2016-01-22,5289,192000,16037200,44.73,45.11,44.25,44.57,0.27,172
2016-01-25,5289,266000,22474800,45.05,45.54,44.73,45.05,0.48,232
2016-01-26,5289,156000,13161500,44.84,45.8,44.47,45.16,0.11,136
2016-01-27,5289,190000,16065000,45.75,45.75,45.0,45.05,-0.11,158
2016-01-28,5289,371000,31648400,45.05,46.07,44.73,46.07,1.02,285
2016-01-29,5289,829000,73290300,46.07,48.11,45.86,47.95,1.88,634
2016-01-30,5289,579000,51935000,48.22,48.7,47.52,47.63,-0.32,407
2016-02-01,5289,284000,25226100,48.16,48.16,47.3,47.36,-0.27,218
2016-02-02,5289,253000,22301600,47.36,47.63,46.88,46.88,-0.48,210
2016-02-03,5289,276000,24148500,46.61,47.41,46.55,47.14,0.26,215
2016-02-15,5289,820000,74088300,46.66,49.02,46.55,49.02,1.88,605
2016-02-16,5289,723000,66283700,49.29,49.34,48.54,49.23,0.21,519
2016-02-17,5289,2392000,227671100,49.29,51.97,49.07,51.91,2.68,1477
2016-02-18,5289,7389000,763470100,53.47,57.05,53.47,57.05,5.14,3969
2016-02-19,5289,5994000,674894500,58.93,61.88,58.93,61.88,4.83,3659
2016-02-22,5289,3550000,402384000,61.88,61.88,59.47,60.54,-1.34,2273
