date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8404,1933100,64367223,18.96,18.99,18.29,18.29,-0.62,929
2016-01-05,8404,2752398,90071380,18.21,18.6,17.6,18.6,0.31,1279
2016-01-06,8404,2145409,70755203,18.66,18.71,18.15,18.18,-0.42,1095
2016-01-07,8404,2927000,93053000,18.1,18.54,17.1,17.37,-0.81,1191
2016-01-08,8404,1951100,62522667,17.26,18.13,17.21,18.01,0.64,907
2016-01-11,8404,1414089,44880752,17.88,17.88,17.35,17.65,-0.36,674
2016-01-12,8404,2228100,69804234,17.85,18.04,17.01,17.01,-0.64,843
2016-01-13,8404,1376562,42662122,17.15,17.51,17.01,17.26,0.25,648
2016-01-14,8404,1922393,58469067,17.01,17.15,16.71,17.12,-0.14,746
2016-01-15,8404,3757024,121447669,17.37,18.49,17.26,17.68,0.56,1844
2016-01-18,8404,3214627,105644876,17.54,18.57,17.4,18.54,0.86,1518
2016-01-19,8404,2704191,90710372,18.52,19.04,18.32,18.6,0.06,1302
2016-01-20,8404,3146400,104870839,18.63,19.04,17.88,17.99,-0.61,1383
2016-01-21,8404,2401092,78224294,18.01,18.54,17.88,17.9,-0.09,1095
2016-01-22,8404,1365160,44186559,18.07,18.32,17.76,17.99,0.09,659
2016-01-25,8404,2205095,72910294,18.04,18.77,18.04,18.35,0.36,1137
2016-01-26,8404,620044,20245081,18.15,18.29,18.04,18.27,-0.08,373
2016-01-27,8404,1317193,42776047,18.38,18.46,17.85,17.85,-0.42,608
2016-01-28,8404,1507035,47550310,17.85,17.85,17.35,17.68,-0.17,798
2016-01-29,8404,1199764,38586974,17.62,18.04,17.62,17.96,0.28,630
2016-01-30,8404,714005,23103810,17.99,18.27,17.9,17.96,0.0,377
2016-02-01,8404,1534009,50266738,17.9,18.54,17.9,17.99,0.03,778
2016-02-02,8404,787221,25725941,18.01,18.35,18.01,18.21,0.22,468
2016-02-03,8404,871052,28321432,18.21,18.27,17.99,17.99,-0.22,428
2016-02-15,8404,1162317,37607612,17.71,18.24,17.6,18.15,0.16,544
2016-02-16,8404,3777217,126899288,18.15,19.1,18.1,18.68,0.53,1642
2016-02-17,8404,2686304,90114591,18.52,19.02,18.29,18.32,-0.36,1138
2016-02-18,8404,1408506,46795047,18.43,18.66,18.32,18.52,0.2,647
2016-02-19,8404,1109200,36934750,18.66,18.77,18.35,18.43,-0.09,581
2016-02-22,8404,1376922,45852124,18.38,18.82,18.38,18.4,-0.03,683
2016-02-23,8404,2795559,94324266,18.71,19.04,18.46,19.04,0.64,1375
2016-02-24,8404,1689050,56991882,19.04,19.04,18.66,18.68,-0.36,898
2016-02-25,8404,9047304,319290452,18.88,20.44,18.74,19.63,0.95,4013
2016-02-26,8404,2952578,103217418,19.52,19.99,19.27,19.3,-0.33,1351
2016-03-01,8404,1877200,64476026,19.32,19.38,18.99,19.04,-0.26,944
2016-03-02,8404,2752061,95784634,19.21,19.74,19.04,19.24,0.2,1469
2016-03-03,8404,2107519,72370760,19.21,19.49,18.88,18.96,-0.28,950
2016-03-04,8404,1041528,35785765,19.02,19.35,18.99,19.35,0.39,542
2016-03-07,8404,978826,33776645,19.49,19.49,19.04,19.04,-0.31,532
2016-03-08,8404,1415114,48192256,18.88,19.16,18.85,18.93,-0.11,662
2016-03-09,8404,2353147,81814520,18.93,19.66,18.88,19.21,0.28,1137
2016-03-10,8404,7795761,281101530,19.41,20.41,19.27,20.08,0.87,3802
2016-03-11,8404,1928376,68822553,19.82,20.08,19.71,19.88,-0.2,1077
2016-03-14,8404,5922766,216328556,20.08,20.6,19.99,20.33,0.45,2407
2016-03-15,8404,2671124,95787580,20.49,20.55,19.6,19.6,-0.73,1267
2016-03-16,8404,9004166,335104408,19.63,21.44,19.63,21.05,1.45,4076
2016-03-17,8404,5006251,185899519,21.05,21.13,20.3,20.58,-0.47,2742
2016-03-18,8404,8327502,313678836,20.77,21.33,20.35,20.55,-0.03,4173
2016-03-21,8404,7051841,265931729,20.85,21.33,20.66,20.88,0.33,3346
2016-03-22,8404,3389273,127295369,21.08,21.08,20.74,20.88,0.0,2134
2016-03-23,8404,6017412,229268047,20.94,21.66,20.88,20.99,0.11,3046
2016-03-24,8404,6517318,247264854,21.27,21.58,20.63,20.72,-0.27,3200
2016-03-25,8404,1768106,65927741,20.85,20.99,20.63,20.69,-0.03,889
2016-03-28,8404,2216504,82091867,20.85,20.94,20.21,20.27,-0.42,1164
2016-03-29,8404,4203576,152958139,20.33,20.52,19.99,20.1,-0.17,1868
2016-03-30,8404,2733341,101695513,20.33,20.99,20.27,20.88,0.78,1539
2016-03-31,8404,1536244,57789974,21.19,21.19,20.72,20.88,0.0,960
2016-04-01,8404,2861546,108750514,20.88,21.38,20.83,21.08,0.2,1539
2016-04-06,8404,9118711,359831334,21.38,22.66,21.22,22.0,0.92,4560
2016-04-07,8404,5280451,209697777,22.16,22.53,21.61,22.02,0.02,2610
2016-04-08,8404,4435060,175111269,22.27,22.55,21.61,21.63,-0.39,1966
2016-04-11,8404,2641227,102072695,21.66,21.97,21.22,21.22,-0.41,1282
2016-04-12,8404,2696694,101119005,21.24,21.44,20.27,20.41,-0.81,1255
2016-04-13,8404,4277486,163864020,20.72,21.88,20.72,21.44,1.03,2355
2016-04-14,8404,1356261,52039070,21.38,21.52,21.22,21.27,-0.17,685
2016-04-15,8404,1404715,53911335,21.44,21.63,21.19,21.3,0.03,726
2016-04-18,8404,1317503,49978212,21.3,21.3,20.94,21.08,-0.22,774
2016-04-19,8404,1283243,49017533,21.33,21.44,21.02,21.44,0.36,693
2016-04-20,8404,2060520,78239340,21.55,21.72,20.77,20.88,-0.56,1032
2016-04-21,8404,1087943,41188692,20.94,21.24,20.91,21.05,0.17,566
2016-04-22,8404,7144875,281208388,21.27,22.33,21.27,21.58,0.53,3541
2016-04-25,8404,4746164,188345661,21.86,22.33,21.61,21.86,0.28,2485
2016-04-26,8404,2486575,98094660,21.97,22.25,21.66,21.66,-0.2,1486
2016-04-27,8404,1691352,65775328,21.66,21.88,21.41,21.58,-0.08,1045
2016-04-28,8404,7772618,313226520,21.91,22.83,21.91,22.16,0.58,4263
2016-04-29,8404,2658504,105050730,22.02,22.25,21.75,22.0,-0.16,1382
2016-05-03,8404,2422414,95362401,22.11,22.33,21.38,22.0,0.0,1509
2016-05-04,8404,3642145,145398450,22.0,22.53,21.77,22.39,0.39,1794
2016-05-05,8404,12585301,536808704,22.55,24.59,22.47,24.14,1.75,6187
2016-05-06,8404,9110606,404251668,24.42,24.95,24.31,24.64,0.5,5342
2016-05-09,8404,5308416,230576421,24.89,24.95,23.81,23.86,-0.78,2798
2016-05-10,8404,6366016,258647660,23.39,23.64,22.0,22.97,-0.89,3295
2016-05-11,8404,2486197,101749415,22.97,23.28,22.39,22.39,-0.58,1447
2016-05-12,8404,4531436,177930534,22.33,22.72,21.19,21.44,-0.95,2163
2016-05-13,8404,1882876,72901792,21.24,21.94,21.16,21.8,0.36,1103
2016-05-16,8404,1173337,45679143,21.72,21.88,21.38,21.72,-0.08,613
2016-05-17,8404,3254906,125097819,21.94,21.94,20.99,21.5,-0.22,1482
2016-05-18,8404,1763087,67179533,21.16,21.52,20.94,21.44,-0.06,917
2016-05-19,8404,1184107,45302612,21.38,21.5,21.13,21.27,-0.17,593
2016-05-20,8404,1480132,56119728,21.22,21.44,20.74,21.22,-0.05,735
2016-05-23,8404,1518209,58961851,21.27,21.91,21.08,21.69,0.47,882
2016-05-24,8404,1468552,57250019,21.69,21.88,21.38,21.77,0.08,738
2016-05-25,8404,1440591,56003437,21.94,21.94,21.44,21.52,-0.25,913
2016-05-26,8404,985143,37981230,21.52,21.69,21.3,21.36,-0.16,580
2016-05-27,8404,759600,29159038,21.38,21.52,21.27,21.47,0.11,508
2016-05-30,8404,911401,35044047,21.44,21.55,21.24,21.5,0.03,502
2016-05-31,8404,956391,36574496,21.5,21.52,21.19,21.33,-0.17,571
2016-06-01,8404,1560501,59904586,21.24,21.47,21.19,21.38,0.05,778
2016-06-02,8404,3767788,147992552,21.38,22.16,21.3,21.77,0.39,2328
2016-06-03,8404,1945010,75287186,21.77,21.97,21.38,21.41,-0.36,1073
2016-06-04,8404,1072030,41067850,21.52,21.69,21.22,21.24,-0.17,556
2016-06-06,8404,5422570,199281552,21.27,21.33,19.99,20.33,-0.91,2481
2016-06-07,8404,2640274,97804957,20.44,20.72,20.41,20.55,0.22,1101
2016-06-08,8404,1863400,69897388,20.55,21.13,20.44,21.08,0.53,1018
2016-06-13,8404,751963,28084373,20.94,20.94,20.6,20.85,-0.23,426
2016-06-14,8404,706122,26420162,20.77,20.97,20.66,20.91,0.06,288
2016-06-15,8404,1231015,45599212,20.74,20.91,20.49,20.72,-0.19,894
2016-06-16,8404,1266010,46654417,20.72,20.72,20.44,20.44,-0.28,577
2016-06-17,8404,448170,16607456,20.44,20.74,20.44,20.63,0.19,312
2016-06-20,8404,837085,30982085,20.77,20.83,20.52,20.52,-0.11,475
2016-06-21,8404,659291,24277746,20.72,20.72,20.33,20.66,0.14,355
2016-06-22,8404,1595280,58324290,20.66,20.69,20.16,20.27,-0.39,803
2016-06-23,8404,1921322,68798392,20.33,20.38,19.77,19.77,-0.5,1092
2016-06-24,8404,2525412,87403396,19.94,19.94,18.82,19.16,-0.61,1352
2016-06-27,8404,1764042,59396143,18.66,19.16,18.57,18.66,-0.5,926
2016-06-28,8404,1823500,63998548,18.66,20.1,18.57,19.77,1.11,1229
2016-06-29,8404,691000,24816950,19.77,20.21,19.77,19.91,0.14,444
2016-06-30,8404,432001,15483335,20.1,20.16,19.82,19.91,0.0,268
2016-07-01,8404,555703,19975167,20.05,20.16,19.91,19.96,0.05,330
2016-07-04,8404,502191,18114726,20.05,20.16,19.96,20.1,0.14,241
2016-07-05,8404,649036,23279779,20.13,20.13,19.91,19.96,-0.14,285
2016-07-06,8404,316225,11267631,19.91,19.91,19.77,19.82,-0.14,186
2016-07-07,8404,247228,8734093,19.91,19.91,19.57,19.69,-0.13,155
2016-07-11,8404,504470,17881885,19.74,19.99,19.66,19.77,0.08,338
2016-07-12,8404,1111556,40497270,19.71,20.52,19.71,20.24,0.47,703
2016-07-13,8404,623337,22760982,20.46,20.46,20.1,20.27,0.03,362
2016-07-14,8404,1059809,38931049,19.99,20.66,19.99,20.44,0.17,651
2016-07-15,8404,2149600,81325857,20.55,21.27,20.55,21.02,0.58,1098
2016-07-18,8404,1514442,58524486,21.22,21.77,21.22,21.41,0.39,898
2016-07-19,8404,979791,37121377,21.52,21.52,20.94,20.97,-0.44,599
2016-07-20,8404,499010,18824980,20.85,21.27,20.8,21.11,0.14,318
2016-07-21,8404,761400,29162409,21.24,21.55,21.05,21.22,0.11,437
2016-07-22,8404,659214,25203211,21.27,21.55,21.19,21.24,0.02,427
2016-07-25,8404,2241910,86216106,21.33,21.55,21.13,21.55,0.31,1082
2016-07-26,8404,3144762,109938793,21.48,21.79,21.42,21.61,0.06,1306
2016-07-27,8404,1710193,60472930,21.61,22.13,21.48,21.79,0.18,742
2016-07-28,8404,1791150,62766650,22.07,22.07,21.48,21.54,-0.25,877
2016-07-29,8404,823011,28715585,21.61,21.7,21.36,21.45,-0.09,367
2016-08-01,8404,809939,28217904,21.48,21.67,21.42,21.67,0.22,359
2016-08-02,8404,654600,22701450,21.64,21.67,21.33,21.42,-0.25,303
2016-08-03,8404,664004,22841284,21.33,21.36,21.17,21.21,-0.21,355
2016-08-04,8404,480690,16540698,21.3,21.42,21.11,21.21,0.0,309
2016-08-05,8404,333602,11557127,21.24,21.45,21.24,21.33,0.12,183
2016-08-08,8404,634503,22089601,21.58,21.7,21.39,21.48,0.15,296
2016-08-09,8404,1092236,37233995,21.48,21.54,20.9,20.93,-0.55,762
2016-08-10,8404,1064400,35786858,20.93,21.21,20.56,20.62,-0.31,714
2016-08-11,8404,1499441,48851630,20.43,20.43,19.94,20.03,-0.59,829
2016-08-12,8404,1440891,46414750,20.03,20.31,19.75,19.79,-0.24,910
2016-08-15,8404,1925388,60368364,19.82,19.85,19.11,19.29,-0.5,966
2016-08-16,8404,1046481,33268700,19.26,20.19,19.04,20.0,0.71,670
2016-08-17,8404,942530,30874315,19.94,20.53,19.94,20.09,0.09,653
2016-08-18,8404,884204,29244118,20.12,20.71,20.0,20.65,0.56,488
2016-08-19,8404,831972,27990903,20.65,20.9,20.53,20.8,0.15,425
2016-08-22,8404,453013,15193979,20.87,21.05,20.56,20.62,-0.18,242
2016-08-23,8404,260542,8775234,20.5,20.99,20.5,20.8,0.18,149
2016-08-24,8404,1614844,55677398,20.99,21.61,20.8,21.48,0.68,841
2016-08-25,8404,1802115,63202525,21.48,21.88,21.42,21.76,0.28,847
2016-08-26,8404,929420,32832464,21.64,21.91,21.64,21.85,0.09,416
2016-08-29,8404,1402019,49275665,21.85,21.91,21.42,21.73,-0.12,615
2016-08-30,8404,1346500,47245500,21.67,21.85,21.51,21.85,0.12,657
2016-08-31,8404,934923,32764979,21.85,21.85,21.58,21.61,-0.24,567
2016-09-01,8404,296011,10372178,21.73,21.79,21.58,21.58,-0.03,186
2016-09-02,8404,472920,16366125,21.58,21.61,21.17,21.42,-0.16,309
2016-09-05,8404,437450,15301800,21.48,21.82,21.48,21.51,0.09,319
2016-09-06,8404,420255,14743941,21.54,21.76,21.39,21.73,0.22,249
2016-09-07,8404,2867025,104070094,22.04,22.75,22.04,22.66,0.93,1331
2016-09-08,8404,1693645,61753042,22.75,22.81,22.35,22.44,-0.22,815
2016-09-09,8404,815849,29402248,22.35,22.53,22.1,22.44,0.0,433
2016-09-10,8404,594441,21237531,22.16,22.22,21.73,22.22,-0.22,331
2016-09-12,8404,734061,26437422,22.35,22.35,22.04,22.22,0.0,396
2016-09-13,8404,634575,22719364,22.22,22.25,21.85,21.98,-0.24,312
2016-09-14,8404,1184187,42477747,21.67,22.47,21.67,22.25,0.27,673
2016-09-19,8404,2974428,110947599,22.25,23.33,22.25,23.27,1.02,1666
