date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2428,327060,17217167,38.2,38.27,37.13,37.27,-0.93,231
2016-01-05,2428,391360,20323020,36.91,37.34,36.7,37.2,-0.07,289
2016-01-06,2428,422000,21694200,37.06,37.48,36.2,36.84,-0.36,292
2016-01-07,2428,686594,34247942,36.41,36.77,34.56,35.42,-1.42,487
2016-01-08,2428,326065,16497265,35.42,36.56,35.27,36.56,1.14,264
2016-01-11,2428,216065,10836906,35.84,36.06,35.35,35.84,-0.72,169
2016-01-12,2428,410002,20482998,36.34,36.34,34.67,34.7,-1.14,274
2016-01-13,2428,392087,19116454,34.7,35.31,34.35,34.7,0.0,310
2016-01-14,2428,340406,16144034,33.78,34.35,33.35,33.85,-0.85,232
2016-01-15,2428,383040,18084630,33.88,34.21,32.99,33.42,-0.43,264
2016-01-18,2428,394000,18638550,32.42,34.63,32.35,34.56,1.14,295
2016-01-19,2428,469000,23339200,34.99,36.34,34.35,35.92,1.36,347
2016-01-20,2428,359000,17619800,35.7,35.7,34.42,34.92,-1.0,255
2016-01-21,2428,236385,11490417,34.92,35.2,34.24,34.49,-0.43,194
2016-01-22,2428,210141,10219822,34.7,34.92,34.42,34.74,0.25,168
2016-01-25,2428,231000,11487250,35.06,35.63,35.06,35.63,0.89,193
2016-01-26,2428,135000,6685250,35.27,35.49,34.95,35.35,-0.28,125
2016-01-27,2428,161052,7949713,35.49,35.52,35.02,35.2,-0.15,128
2016-01-28,2428,147024,7301645,35.35,35.52,34.95,35.49,0.29,133
2016-01-29,2428,301004,15224400,35.63,36.34,35.63,35.99,0.5,234
2016-01-30,2428,148000,7495500,36.34,36.56,35.77,35.99,0.0,107
2016-02-01,2428,177300,8933769,36.06,36.13,35.77,35.77,-0.22,144
2016-02-02,2428,351059,18035838,35.77,37.06,35.77,36.34,0.57,266
2016-02-03,2428,318100,16018419,35.99,35.99,35.63,35.99,-0.35,236
2016-02-15,2428,338305,17035752,35.63,36.2,35.49,35.99,0.0,271
2016-02-16,2428,907458,48189189,36.7,38.62,36.41,37.7,1.71,659
2016-02-17,2428,439257,23180939,37.91,37.91,37.48,37.48,-0.22,341
2016-02-18,2428,397289,21010730,37.84,38.12,37.48,37.63,0.15,283
2016-02-19,2428,655312,34960285,37.34,38.34,37.34,38.27,0.64,392
2016-02-22,2428,982924,53176734,38.55,39.12,37.91,39.12,0.85,562
2016-02-23,2428,2683834,149300836,39.34,40.05,39.12,39.55,0.43,1449
2016-02-24,2428,874340,48297430,39.55,39.91,39.05,39.05,-0.5,501
2016-02-25,2428,1247450,69644300,39.41,40.26,39.26,39.62,0.57,898
2016-02-26,2428,598706,33197682,40.05,40.05,38.98,39.69,0.07,422
2016-03-01,2428,1181840,67565309,39.91,41.33,39.91,40.55,0.86,756
2016-03-02,2428,892300,50247849,40.83,40.97,39.62,39.62,-0.93,608
2016-03-03,2428,992470,54278772,39.69,39.83,38.55,38.77,-0.85,661
2016-03-04,2428,596201,32738813,39.12,39.48,38.77,38.98,0.21,404
2016-03-07,2428,1581696,88396717,38.98,40.76,38.27,40.76,1.78,1023
2016-03-08,2428,1709070,96249462,40.62,40.97,39.69,39.98,-0.78,1103
2016-03-09,2428,378885,21098717,39.98,39.98,39.41,39.69,-0.29,285
2016-03-10,2428,505000,28298500,40.12,40.19,39.62,39.91,0.22,354
2016-03-11,2428,527496,29515974,39.91,40.19,39.55,40.05,0.14,351
2016-03-14,2428,559332,31499256,40.05,40.55,39.76,40.05,0.0,440
2016-03-15,2428,1132345,63595571,40.26,40.83,38.98,38.98,-1.07,750
2016-03-16,2428,416326,23138126,39.19,40.19,39.19,39.62,0.64,334
2016-03-17,2428,591466,32890181,40.12,40.19,39.19,39.19,-0.43,401
2016-03-18,2428,332629,18388857,39.26,39.69,39.19,39.34,0.15,251
2016-03-21,2428,263050,14539480,39.34,39.55,39.26,39.48,0.14,216
2016-03-22,2428,789561,42952373,39.19,39.26,38.2,38.84,-0.64,628
2016-03-23,2428,305000,16574600,38.84,39.12,38.48,39.12,0.28,225
2016-03-24,2428,301200,16293039,38.91,38.91,38.27,38.48,-0.64,217
2016-03-25,2428,243200,13070539,38.41,38.55,38.12,38.27,-0.21,162
2016-03-28,2428,277050,14827655,38.27,38.48,37.84,37.91,-0.36,201
2016-03-29,2428,735703,38475715,37.55,37.63,36.77,36.91,-1.0,502
2016-03-30,2428,487300,25614489,37.06,37.77,37.06,37.34,0.43,356
2016-03-31,2428,176049,9290881,37.55,37.77,37.48,37.7,0.36,141
2016-04-01,2428,771540,41807173,37.77,39.26,37.48,38.84,1.14,563
2016-04-06,2428,471447,25375092,38.98,38.98,37.84,38.41,-0.43,338
2016-04-07,2428,307429,16395451,38.41,38.48,37.77,37.77,-0.64,243
2016-04-08,2428,345201,18354413,38.12,38.2,37.48,38.2,0.43,262
2016-04-11,2428,617390,32296980,37.84,37.91,36.77,36.84,-1.36,396
2016-04-12,2428,588590,29814426,36.98,37.06,35.35,35.92,-0.92,430
2016-04-13,2428,297350,15170820,35.99,36.7,35.99,36.7,0.78,227
2016-04-14,2428,212100,10910330,36.7,36.84,36.34,36.77,0.07,164
2016-04-15,2428,269194,13670973,36.77,36.77,35.99,36.49,-0.28,218
2016-04-18,2428,259489,13072192,36.34,36.34,35.7,35.77,-0.72,166
2016-04-19,2428,661100,34175600,35.92,37.41,35.92,37.13,1.36,489
2016-04-20,2428,581080,29916028,37.13,37.13,36.06,36.98,-0.15,446
2016-04-21,2428,281100,14533070,36.77,37.2,36.49,36.63,-0.35,226
2016-04-22,2428,258340,13125969,36.41,36.7,35.7,36.06,-0.57,194
2016-04-25,2428,269660,13562766,36.34,36.34,35.7,35.7,-0.36,210
2016-04-26,2428,206511,10409305,35.7,36.2,35.7,36.2,0.5,146
2016-04-27,2428,117000,5901600,35.99,36.2,35.84,35.99,-0.21,91
2016-04-28,2428,355000,17574250,35.84,35.84,34.92,35.31,-0.68,257
2016-04-29,2428,209589,10189175,35.06,35.06,34.28,34.49,-0.82,154
2016-05-03,2428,118035,5682933,34.56,34.56,34.13,34.28,-0.21,105
2016-05-04,2428,334152,15811458,34.1,34.1,33.35,33.49,-0.79,252
2016-05-05,2428,186125,8731056,32.85,34.35,32.85,34.13,0.64,157
2016-05-06,2428,1249625,62772937,34.42,36.98,34.21,36.7,2.57,821
2016-05-09,2428,660337,33226502,36.13,36.7,35.27,36.27,-0.43,462
2016-05-10,2428,693475,35636128,36.49,37.2,36.27,36.27,0.0,507
2016-05-11,2428,266100,13495930,36.7,36.7,35.7,35.84,-0.43,201
2016-05-12,2428,483389,23716836,35.63,35.63,34.35,34.35,-1.49,374
2016-05-13,2428,269279,12949816,34.38,35.2,33.81,34.7,0.35,237
2016-05-16,2428,317449,15185521,33.99,34.35,33.92,33.99,-0.71,203
2016-05-17,2428,266000,12689800,34.13,34.21,33.71,33.99,0.0,188
2016-05-18,2428,138348,6572064,34.17,34.17,33.56,33.85,-0.14,123
2016-05-19,2428,226000,10645750,33.85,33.99,33.49,33.49,-0.36,179
2016-05-20,2428,155048,7256956,33.81,33.81,32.99,33.28,-0.21,125
2016-05-23,2428,245269,11744094,33.35,34.63,33.35,34.21,0.93,197
2016-05-24,2428,301100,14346520,34.63,34.63,33.56,33.92,-0.29,217
2016-05-25,2428,192089,9248030,34.24,34.53,34.13,34.21,0.29,161
2016-05-26,2428,119000,5717050,34.42,34.45,34.03,34.31,0.1,105
2016-05-27,2428,227000,10912450,34.31,34.42,34.13,34.38,0.07,172
2016-05-30,2428,200100,9610555,34.38,34.42,34.1,34.24,-0.14,143
2016-05-31,2428,177300,8530800,34.28,34.42,34.1,34.21,-0.03,126
2016-06-01,2428,358879,17433794,34.13,34.81,34.13,34.74,0.53,289
2016-06-02,2428,356194,17161512,34.74,34.81,34.13,34.13,-0.61,215
2016-06-03,2428,265485,12584260,34.28,34.28,33.53,33.56,-0.57,216
2016-06-04,2428,299220,14301485,33.35,34.56,33.35,34.56,1.0,222
2016-06-06,2428,1840066,92355983,35.35,36.2,35.13,36.13,1.57,1264
2016-06-07,2428,1549859,78169534,36.06,36.34,35.56,35.56,-0.57,1004
