date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8427,63000,3370500,45.42,46.97,45.42,46.97,1.55,48
2016-01-05,8427,195599,10859180,46.71,48.7,46.2,47.06,0.09,143
2016-01-06,8427,26156,1415577,47.4,47.4,45.68,46.46,-0.6,21
2016-01-07,8427,39400,2104120,46.2,46.37,45.25,46.2,-0.26,30
2016-01-08,8427,32600,1736020,45.42,46.11,45.42,46.11,-0.09,28
2016-01-11,8427,37000,1956800,46.2,46.28,45.16,45.25,-0.86,36
2016-01-12,8427,25000,1299600,45.34,45.51,43.7,43.7,-1.55,24
2016-01-13,8427,17000,866300,43.7,44.21,43.7,44.21,0.51,17
2016-01-14,8427,30200,1473050,39.82,43.61,39.82,43.35,-0.86,27
2016-01-15,8427,19536,978400,43.27,43.53,43.01,43.35,0.0,21
2016-01-18,8427,33000,1648300,42.71,43.7,42.58,43.7,0.35,26
2016-01-19,8427,3000,150000,42.58,43.35,42.58,43.35,-0.35,3
2016-01-20,8427,10000,502150,42.96,43.96,42.75,42.75,-0.6,10
2016-01-21,8427,5957,294343,42.4,43.09,42.4,42.53,-0.22,9
2016-01-22,8427,4000,199000,42.84,43.09,42.79,43.09,0.56,4
2016-01-25,8427,23000,1153550,43.35,44.04,42.58,44.04,0.95,20
2016-01-26,8427,1000,51100,44.04,44.04,44.04,44.04,0.0,1
2016-01-27,8427,6000,307600,44.13,44.99,43.27,43.27,-0.77,6
2016-01-28,8427,8000,404900,43.96,44.04,43.27,43.27,0.0,7
2016-01-29,8427,16000,806000,43.09,43.87,43.09,43.61,0.34,12
2016-01-30,8427,2001,102352,43.78,44.39,43.78,44.39,0.78,3
2016-02-01,8427,9000,454650,42.88,44.3,42.88,43.53,-0.86,9
2016-02-02,8427,18000,897250,43.35,43.44,42.23,43.44,-0.09,18
2016-02-03,8427,33000,1669800,43.05,44.39,43.05,43.09,-0.35,24
2016-02-15,8427,64000,3184750,42.32,43.44,42.32,43.44,0.35,50
