date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1515,173008,1770132,7.48,7.48,7.3,7.34,-0.18,89
2016-01-05,1515,181061,1830666,7.34,7.34,7.2,7.34,0.0,83
2016-01-06,1515,205000,2067100,7.34,7.34,7.2,7.3,-0.04,89
2016-01-07,1515,360000,3569200,7.3,7.3,7.09,7.09,-0.21,93
2016-01-08,1515,309000,3084770,7.09,7.27,7.09,7.27,0.18,99
2016-01-11,1515,120000,1198510,7.2,7.27,7.14,7.19,-0.08,45
2016-01-12,1515,122793,1224930,7.18,7.2,7.13,7.2,0.01,49
2016-01-13,1515,126008,1262040,7.13,7.23,7.13,7.23,0.03,46
2016-01-14,1515,402000,3944170,7.13,7.15,7.02,7.02,-0.21,111
2016-01-15,1515,295621,2912325,7.02,7.16,7.02,7.09,0.07,82
2016-01-18,1515,301881,2993756,7.01,7.19,7.01,7.19,0.1,78
2016-01-19,1515,291119,2942357,7.2,7.34,7.2,7.34,0.15,109
2016-01-20,1515,267000,2688010,7.2,7.34,7.18,7.18,-0.16,88
2016-01-21,1515,193000,1932220,7.17,7.27,7.16,7.2,0.02,56
2016-01-22,1515,210000,2111350,7.2,7.3,7.2,7.3,0.1,41
2016-01-25,1515,192000,1954750,7.3,7.38,7.3,7.34,0.04,62
2016-01-26,1515,124000,1263000,7.34,7.34,7.23,7.34,0.0,32
2016-01-27,1515,197799,1991282,7.27,7.3,7.2,7.2,-0.14,69
2016-01-28,1515,242500,2440420,7.19,7.3,7.19,7.27,0.07,64
2016-01-29,1515,222420,2252842,7.2,7.3,7.2,7.3,0.03,58
2016-01-30,1515,205000,2069300,7.23,7.3,7.2,7.3,0.0,51
2016-02-01,1515,101196,1015860,7.3,7.3,7.2,7.27,-0.03,42
2016-02-02,1515,73962,746320,7.27,7.3,7.23,7.23,-0.04,26
2016-02-03,1515,290100,2915615,7.23,7.3,7.18,7.3,0.07,73
2016-02-15,1515,276130,2833189,7.3,7.48,7.3,7.48,0.18,113
2016-02-16,1515,309000,3248350,7.48,7.63,7.48,7.59,0.11,112
2016-02-17,1515,132539,1391132,7.63,7.63,7.48,7.52,-0.07,54
2016-02-18,1515,157027,1644680,7.52,7.56,7.48,7.56,0.04,50
2016-02-19,1515,185709,1943022,7.52,7.56,7.48,7.56,0.0,57
2016-02-22,1515,192015,2020959,7.56,7.63,7.52,7.63,0.07,66
2016-02-23,1515,213000,2252450,7.63,7.66,7.59,7.66,0.03,75
2016-02-24,1515,253920,2693710,7.63,7.66,7.59,7.63,-0.03,72
2016-02-25,1515,295000,3110550,7.63,7.63,7.56,7.63,0.0,84
2016-02-26,1515,179000,1891500,7.59,7.63,7.56,7.59,-0.04,57
2016-03-01,1515,199609,2115804,7.59,7.66,7.59,7.66,0.07,78
2016-03-02,1515,279000,2974150,7.66,7.7,7.59,7.7,0.04,91
2016-03-03,1515,434000,4689150,7.7,7.88,7.7,7.84,0.14,149
2016-03-04,1515,606872,6711042,7.84,8.1,7.84,7.95,0.11,215
2016-03-07,1515,303480,3332580,7.95,7.95,7.81,7.95,0.0,95
2016-03-08,1515,197000,2154950,7.92,7.92,7.84,7.88,-0.07,57
2016-03-09,1515,159000,1723450,7.88,7.88,7.74,7.88,0.0,60
2016-03-10,1515,141586,1535178,7.88,7.88,7.77,7.84,-0.04,47
2016-03-11,1515,99000,1072000,7.81,7.84,7.77,7.84,0.0,28
2016-03-14,1515,200762,2182977,7.84,7.88,7.77,7.88,0.04,58
2016-03-15,1515,310154,3363446,7.88,7.92,7.74,7.74,-0.14,81
2016-03-16,1515,247119,2635073,7.7,7.74,7.59,7.74,0.0,86
2016-03-17,1515,161079,1722944,7.66,7.74,7.66,7.74,0.0,41
2016-03-18,1515,208531,2195120,7.74,7.74,7.52,7.56,-0.18,70
2016-03-21,1515,125128,1320504,7.56,7.66,7.56,7.66,0.1,48
2016-03-22,1515,381172,4089157,7.59,7.81,7.59,7.81,0.15,120
2016-03-23,1515,1208650,13493931,7.74,8.28,7.74,8.02,0.21,363
2016-03-24,1515,324374,3604069,7.99,8.06,7.92,8.06,0.04,105
2016-03-25,1515,306987,3423604,7.99,8.1,7.95,8.02,-0.04,83
2016-03-28,1515,146000,1611850,8.02,8.06,7.88,7.92,-0.1,53
2016-03-29,1515,282402,3053099,7.81,7.92,7.7,7.77,-0.15,88
2016-03-30,1515,151093,1634703,7.7,7.84,7.66,7.84,0.07,43
2016-03-31,1515,188236,2045197,7.77,7.88,7.74,7.84,0.0,61
2016-04-01,1515,155038,1688063,7.84,7.88,7.74,7.88,0.04,44
2016-04-06,1515,267898,2835178,7.88,7.88,7.48,7.66,-0.22,95
2016-04-07,1515,222124,2360145,7.66,7.74,7.56,7.56,-0.1,61
2016-04-08,1515,291505,3091253,7.56,7.74,7.52,7.74,0.18,94
2016-04-11,1515,198254,2121717,7.66,7.77,7.66,7.74,0.0,46
2016-04-12,1515,178228,1897765,7.7,7.7,7.59,7.7,-0.04,59
2016-04-13,1515,121325,1285912,7.66,7.66,7.59,7.63,-0.07,43
2016-04-14,1515,157000,1673600,7.63,7.7,7.63,7.7,0.07,50
2016-04-15,1515,172734,1852052,7.7,7.74,7.63,7.74,0.04,55
2016-04-18,1515,113000,1207550,7.7,7.74,7.66,7.74,0.0,24
2016-04-19,1515,162068,1738881,7.74,7.74,7.66,7.74,0.0,49
2016-04-20,1515,151034,1611762,7.7,7.74,7.63,7.66,-0.08,41
2016-04-21,1515,113782,1210349,7.66,7.7,7.63,7.63,-0.03,31
2016-04-22,1515,115055,1216276,7.63,7.66,7.56,7.66,0.03,49
2016-04-25,1515,112686,1186433,7.59,7.66,7.56,7.56,-0.1,34
2016-04-26,1515,170000,1784000,7.56,7.59,7.52,7.59,0.03,59
2016-04-27,1515,103000,1090150,7.59,7.63,7.56,7.63,0.04,22
2016-04-28,1515,101000,1063400,7.59,7.59,7.52,7.59,-0.04,24
2016-04-29,1515,51119,535287,7.56,7.56,7.52,7.56,-0.03,25
2016-05-03,1515,163586,1692335,7.52,7.52,7.38,7.48,-0.08,51
2016-05-04,1515,138000,1423100,7.45,7.45,7.38,7.41,-0.07,41
2016-05-05,1515,68566,702022,7.38,7.41,7.34,7.41,0.0,37
2016-05-06,1515,78567,804639,7.41,7.41,7.34,7.41,0.0,27
2016-05-09,1515,81000,824050,7.3,7.38,7.27,7.34,-0.07,32
