date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-07,6579,101930,13029165,80.14,85.43,78.02,83.17,2.58,89
2016-06-08,6579,73643,9801068,82.41,87.29,83.24,87.02,3.85,72
2016-06-13,6579,37060,4893297,85.81,87.54,83.19,85.11,-1.91,45
2016-06-14,6579,13651,1790162,85.13,85.11,83.82,84.46,-0.65,16
2016-06-15,6579,41608,5255485,84.55,83.88,79.32,81.24,-3.22,48
2016-06-16,6579,21553,2675572,81.44,80.59,78.02,79.95,-1.29,21
2016-06-17,6579,14601,1820693,80.04,80.92,79.63,79.95,0.0,14
2016-06-20,6579,29800,3703160,80.4,81.24,79.63,80.59,0.64,20
2016-06-21,6579,18156,2295201,80.12,83.17,81.15,81.88,1.29,19
2016-06-22,6579,6106,769714,81.51,81.51,81.16,81.16,-0.72,6
2016-06-23,6579,4500,559035,81.28,80.28,79.95,79.95,-1.21,4
2016-06-24,6579,9100,1120600,80.1,80.85,79.0,79.31,-0.64,7
2016-06-27,6579,10500,1273287,79.4,78.65,77.69,78.34,-0.97,12
2016-06-28,6579,16100,1951190,78.19,78.34,78.02,78.02,-0.32,14
2016-06-30,6579,3150,382950,78.14,79.31,78.02,78.02,0.0,5
2016-07-01,6579,21701,2606307,78.38,78.02,77.37,77.37,-0.65,15
2016-07-04,6579,22000,2590640,77.44,77.37,74.15,74.81,-2.56,23
2016-07-05,6579,3600,419142,75.93,76.4,74.8,75.75,0.94,9
2016-07-06,6579,3100,356680,75.07,75.11,74.15,75.11,-0.64,3
2016-07-07,6579,20014,2323635,74.19,76.64,74.15,76.64,1.53,18
2016-07-11,6579,4000,472000,74.86,76.08,76.08,76.08,-0.56,2
2016-07-12,6579,3651,424835,76.08,76.07,74.8,76.07,-0.01,6
2016-07-13,6579,5000,580050,75.02,74.8,74.8,74.8,-1.27,3
2016-07-14,6579,59900,7139277,74.8,78.66,74.8,78.66,3.86,40
2016-07-15,6579,23003,2792889,76.85,79.95,77.37,77.69,-0.97,20
