date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1617,28000,188480,4.65,4.7,4.64,4.64,0.04,13
2016-01-06,1617,4000,26500,4.62,4.62,4.61,4.61,-0.03,3
2016-01-07,1617,16000,105010,4.6,4.71,4.46,4.71,0.1,10
2016-01-08,1617,12000,80050,4.6,4.7,4.6,4.67,-0.04,9
2016-01-12,1617,5000,32990,4.6,4.63,4.53,4.61,-0.06,4
2016-01-13,1617,4001,26006,4.53,4.53,4.53,4.53,-0.08,5
2016-01-14,1617,2000,13100,4.56,4.56,4.56,4.56,0.03,2
2016-01-15,1617,15000,98100,4.56,4.67,4.43,4.67,0.11,6
2016-01-18,1617,6000,39670,4.59,4.65,4.59,4.65,-0.02,4
2016-01-19,1617,25000,161730,4.51,4.55,4.5,4.55,-0.1,12
2016-01-20,1617,1000,6510,4.53,4.53,4.53,4.53,-0.02,1
2016-01-21,1617,15000,97340,4.52,4.65,4.51,4.65,0.12,3
2016-01-25,1617,4031,27010,4.56,4.77,4.56,4.77,0.12,4
2016-01-26,1617,1000,6630,4.62,4.62,4.62,4.62,-0.15,1
2016-01-27,1617,22000,147580,4.63,4.71,4.63,4.71,0.09,10
2016-01-28,1617,36000,241190,4.58,4.71,4.58,4.69,-0.02,12
2016-01-29,1617,11000,73220,4.67,4.68,4.6,4.68,-0.01,7
2016-01-30,1617,6000,40190,4.62,4.71,4.62,4.71,0.03,5
2016-02-01,1617,4000,27120,4.72,4.72,4.72,4.72,0.01,3
2016-02-02,1617,5294,35869,4.72,4.72,4.72,4.72,0.0,2
2016-02-03,1617,44079,288103,4.58,4.58,4.53,4.56,-0.16,27
2016-02-15,1617,4002,26322,4.56,4.6,4.56,4.6,0.04,5
2016-02-16,1617,5000,33190,4.6,4.78,4.55,4.78,0.18,5
2016-02-17,1617,13000,88370,4.78,4.78,4.65,4.76,-0.02,8
2016-02-18,1617,18001,119746,4.63,4.68,4.6,4.63,-0.13,10
2016-02-19,1617,10000,66440,4.6,4.67,4.6,4.67,0.04,7
2016-02-22,1617,63129,416258,4.63,4.66,4.54,4.55,-0.12,19
2016-02-23,1617,8001,53186,4.6,4.65,4.6,4.63,0.08,6
2016-02-24,1617,28002,184632,4.58,4.64,4.56,4.56,-0.07,19
2016-02-25,1617,11101,72805,4.56,4.62,4.56,4.62,0.06,8
2016-02-26,1617,11001,72746,4.65,4.65,4.58,4.58,-0.04,9
2016-03-01,1617,33015,218148,4.61,4.62,4.58,4.62,0.04,11
2016-03-02,1617,40002,264572,4.62,4.64,4.57,4.64,0.02,15
2016-03-03,1617,54055,359432,4.64,4.65,4.61,4.64,0.0,23
2016-03-04,1617,13012,87191,4.69,4.69,4.65,4.67,0.03,9
2016-03-07,1617,117013,796838,4.67,4.78,4.67,4.75,0.08,47
2016-03-08,1617,47321,324182,4.78,4.79,4.73,4.78,0.03,20
2016-03-09,1617,23000,156850,4.78,4.78,4.74,4.78,0.0,7
2016-03-10,1617,20000,136850,4.84,4.84,4.74,4.8,0.02,8
2016-03-11,1617,19000,129430,4.8,4.8,4.69,4.77,-0.03,9
2016-03-14,1617,57001,397156,4.77,4.87,4.7,4.78,0.01,18
2016-03-15,1617,4000,27240,4.75,4.75,4.74,4.74,-0.04,4
2016-03-16,1617,11000,74730,4.74,4.74,4.69,4.69,-0.05,3
2016-03-17,1617,22647,152664,4.69,4.74,4.69,4.69,0.0,12
2016-03-18,1617,9000,60470,4.62,4.73,4.62,4.73,0.04,3
2016-03-21,1617,3000,20470,4.69,4.78,4.69,4.78,0.05,3
2016-03-22,1617,13001,87116,4.74,4.8,4.64,4.8,0.02,8
2016-03-23,1617,19000,127480,4.67,4.79,4.65,4.76,-0.04,10
2016-03-24,1617,12000,80580,4.67,4.74,4.67,4.74,-0.02,3
2016-03-25,1617,11000,74350,4.64,4.78,4.64,4.76,0.02,11
2016-03-28,1617,28000,188850,4.76,4.78,4.6,4.75,-0.01,14
2016-03-29,1617,47001,316896,4.71,4.75,4.68,4.72,-0.03,20
2016-03-30,1617,90000,624080,4.74,4.9,4.74,4.87,0.15,32
2016-03-31,1617,29000,200040,4.78,4.81,4.78,4.81,-0.06,11
2016-04-01,1617,13000,88510,4.81,4.81,4.69,4.69,-0.12,9
2016-04-06,1617,42000,282420,4.68,4.74,4.67,4.67,-0.02,12
2016-04-07,1617,29000,195530,4.67,4.74,4.67,4.73,0.06,16
2016-04-08,1617,75767,500647,4.69,4.71,4.56,4.71,-0.02,33
2016-04-11,1617,30308,202885,4.71,4.71,4.63,4.64,-0.07,14
2016-04-12,1617,89000,592140,4.62,4.69,4.6,4.67,0.03,34
2016-04-13,1617,11000,73750,4.67,4.68,4.67,4.67,0.0,6
2016-04-14,1617,12000,80140,4.65,4.71,4.65,4.65,-0.02,9
2016-04-15,1617,5000,33500,4.67,4.67,4.67,4.67,0.02,1
2016-04-18,1617,9891,65919,4.65,4.68,4.6,4.68,0.01,11
2016-04-20,1617,16000,107070,4.67,4.74,4.62,4.65,-0.03,9
2016-04-21,1617,11000,72840,4.6,4.64,4.6,4.64,-0.01,7
2016-04-22,1617,2000,13480,4.69,4.69,4.69,4.69,0.05,1
2016-04-25,1617,10000,67700,4.72,4.72,4.71,4.71,0.02,5
2016-04-26,1617,2741,18915,4.63,4.71,4.63,4.71,0.0,3
2016-04-28,1617,7000,46410,4.62,4.62,4.62,4.62,-0.09,4
2016-04-29,1617,35904,234366,4.6,4.67,4.53,4.67,0.05,11
2016-05-03,1617,1000,6690,4.66,4.66,4.66,4.66,-0.01,1
2016-05-05,1617,5000,33500,4.67,4.67,4.67,4.67,0.01,1
2016-05-06,1617,11029,72431,4.6,4.64,4.53,4.64,-0.03,7
2016-05-09,1617,1006,6720,4.65,4.65,4.65,4.65,0.01,2
2016-05-10,1617,7000,46150,4.63,4.63,4.56,4.63,-0.02,4
2016-05-11,1617,10000,67000,4.67,4.67,4.67,4.67,0.04,1
2016-05-13,1617,9099,58603,4.48,4.53,4.46,4.53,-0.14,7
2016-05-16,1617,12015,75267,4.35,4.53,4.35,4.53,0.0,6
2016-05-17,1617,9001,58956,4.56,4.56,4.56,4.56,0.03,5
2016-05-18,1617,7000,45340,4.53,4.53,4.47,4.53,-0.03,3
2016-05-19,1617,1000,6500,4.53,4.53,4.53,4.53,0.0,1
2016-05-20,1617,7010,45544,4.52,4.53,4.52,4.53,0.0,3
2016-05-23,1617,5000,32500,4.53,4.53,4.53,4.53,0.0,2
2016-05-24,1617,16000,104130,4.62,4.62,4.53,4.53,0.0,4
2016-05-25,1617,12616,82914,4.58,4.58,4.58,4.58,0.05,9
2016-05-26,1617,4000,25870,4.41,4.57,4.41,4.57,-0.01,3
2016-05-27,1617,10000,65380,4.55,4.56,4.55,4.56,-0.01,3
2016-05-30,1617,35000,226330,4.62,4.62,4.48,4.57,0.01,15
2016-05-31,1617,3004,19766,4.59,4.59,4.57,4.57,0.0,4
2016-06-01,1617,35000,230220,4.58,4.61,4.58,4.61,0.04,10
2016-06-02,1617,38000,252170,4.57,4.65,4.57,4.63,0.02,14
2016-06-03,1617,9000,60170,4.66,4.66,4.65,4.65,0.02,3
