date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8930,4000,35740,4.8,4.81,4.8,4.81,0.0,3
2016-01-07,8930,1000,8940,4.81,4.81,4.81,4.81,0.0,1
2016-01-08,8930,18000,159370,4.78,4.78,4.73,4.78,-0.03,10
2016-01-11,8930,1000,8900,4.78,4.78,4.78,4.78,0.0,1
2016-01-12,8930,13000,115020,4.78,4.78,4.71,4.78,0.0,7
2016-01-13,8930,21000,186700,4.78,4.78,4.78,4.78,0.0,3
2016-01-14,8930,34000,300370,4.73,4.79,4.7,4.79,0.01,13
2016-01-15,8930,6000,52950,4.78,4.78,4.71,4.71,-0.08,6
2016-01-18,8930,11000,96300,4.68,4.74,4.68,4.74,0.03,7
2016-01-19,8930,13000,114590,4.74,4.76,4.7,4.71,-0.03,12
2016-01-20,8930,32000,280260,4.7,4.83,4.69,4.83,0.12,11
2016-01-21,8930,11000,97800,4.77,4.83,4.73,4.83,0.0,8
2016-01-22,8930,11000,97860,4.8,4.8,4.73,4.8,-0.03,6
2016-01-25,8930,38000,336340,4.76,4.81,4.73,4.81,0.01,14
2016-01-26,8930,2000,17840,4.8,4.8,4.8,4.8,-0.01,1
2016-01-27,8930,2000,17820,4.79,4.79,4.79,4.79,-0.01,2
2016-01-28,8930,2000,17820,4.79,4.79,4.79,4.79,0.0,1
2016-01-29,8930,40000,355970,4.79,4.79,4.7,4.78,-0.01,12
2016-01-30,8930,44000,390620,4.69,4.78,4.69,4.78,0.0,11
2016-02-01,8930,37000,330970,4.82,4.82,4.73,4.82,0.04,9
2016-02-02,8930,3000,26710,4.73,4.82,4.73,4.82,0.0,3
2016-02-03,8930,16000,142530,4.74,4.81,4.74,4.81,-0.01,8
2016-02-15,8930,1000,8980,4.83,4.83,4.83,4.83,0.02,1
2016-02-16,8930,13000,116410,4.73,4.83,4.73,4.83,0.0,6
2016-02-17,8930,22000,197560,4.83,4.83,4.83,4.83,0.0,10
2016-02-18,8930,26000,241460,4.77,5.05,4.77,5.05,0.22,12
2016-02-19,8930,7000,64850,5.05,5.05,4.92,5.01,-0.04,6
2016-02-22,8930,4000,37060,5.01,5.01,4.91,4.91,-0.1,4
2016-02-23,8930,102000,936150,4.91,5.11,4.91,5.1,0.19,16
2016-02-24,8930,8000,75720,5.09,5.09,5.08,5.08,-0.02,8
2016-02-25,8930,16000,149310,5.02,5.05,5.01,5.05,-0.03,9
