date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3257,226635,10761556,26.0,26.0,25.05,25.05,-0.66,184
2016-01-05,3257,179760,8332587,25.05,25.05,24.3,24.62,-0.43,154
2016-01-06,3257,254460,11457862,24.62,24.62,23.24,23.93,-0.69,167
2016-01-07,3257,255695,11175825,23.93,23.93,22.65,22.87,-1.06,165
2016-01-08,3257,197575,8645603,22.6,23.56,22.6,23.21,0.34,163
2016-01-11,3257,146486,6305198,23.51,23.51,22.6,22.71,-0.5,111
2016-01-12,3257,183105,7899003,23.61,23.61,22.44,22.6,-0.11,144
2016-01-13,3257,100166,4271651,22.81,23.08,22.44,22.44,-0.16,92
2016-01-14,3257,147607,6010994,21.7,22.02,21.27,21.35,-1.09,127
2016-01-15,3257,127092,5120230,21.54,21.8,21.09,21.09,-0.26,102
2016-01-18,3257,128560,5136042,20.47,21.51,20.47,21.43,0.34,111
2016-01-19,3257,89759,3622612,21.43,21.86,21.22,21.59,0.16,84
2016-01-20,3257,194547,7701888,21.59,21.59,20.74,20.74,-0.85,138
2016-01-21,3257,153412,6033929,20.74,21.06,20.71,20.85,0.11,76
2016-01-22,3257,79236,3137643,21.11,21.19,20.95,21.17,0.32,55
2016-01-25,3257,145425,5840926,21.27,21.75,21.17,21.43,0.26,96
2016-01-26,3257,123050,4889673,21.35,21.35,21.01,21.01,-0.42,87
2016-01-27,3257,65565,2609275,21.17,21.32,21.03,21.27,0.26,54
2016-01-28,3257,118276,4721818,21.17,21.56,20.9,20.95,-0.32,100
2016-01-29,3257,212744,8638322,21.01,22.04,21.01,21.59,0.64,147
2016-01-30,3257,110085,4523893,21.8,21.99,21.72,21.96,0.37,83
2016-02-01,3257,108471,4455157,22.18,22.18,21.62,21.8,-0.16,90
2016-02-02,3257,42150,1721394,21.51,21.8,21.51,21.7,-0.1,35
2016-02-03,3257,36712,1480868,21.7,21.7,21.3,21.35,-0.35,46
2016-02-15,3257,121067,4830082,21.01,21.4,21.01,21.19,-0.16,109
2016-02-16,3257,190491,7783876,21.27,22.02,21.19,21.78,0.59,124
2016-02-17,3257,160275,6578943,21.78,22.04,21.64,21.88,0.1,97
2016-02-18,3257,345371,14095027,22.12,22.12,21.46,21.94,0.06,210
2016-02-19,3257,250439,10522323,21.91,22.65,21.91,22.6,0.66,191
2016-02-22,3257,243582,10465081,22.71,23.13,22.6,22.79,0.19,171
2016-02-23,3257,138170,5941489,23.13,23.13,22.79,22.97,0.18,111
