date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6174,13000,181200,9.45,9.45,9.38,9.38,-0.07,6
2016-01-05,6174,5000,68700,9.18,9.32,9.18,9.32,-0.06,5
2016-01-06,6174,3000,41300,9.28,9.32,9.28,9.32,0.0,2
2016-01-07,6174,24000,326000,9.15,9.35,9.11,9.35,0.03,12
2016-01-08,6174,48000,644300,9.52,9.52,8.95,9.18,-0.17,37
2016-01-11,6174,7000,95100,9.52,9.52,9.05,9.05,-0.13,6
2016-01-12,6174,7000,94500,9.25,9.25,9.01,9.01,-0.04,7
2016-01-13,6174,61000,816750,9.01,9.18,8.91,9.01,0.0,16
2016-01-14,6174,59000,775050,8.91,8.91,8.84,8.88,-0.13,22
2016-01-15,6174,10000,136900,9.25,9.28,9.18,9.28,0.4,7
2016-01-18,6174,7000,96500,9.25,9.42,9.25,9.42,0.14,5
2016-01-19,6174,17000,232700,9.25,9.32,9.22,9.32,-0.1,4
2016-01-20,6174,25000,339350,9.18,9.18,9.15,9.15,-0.17,7
2016-01-21,6174,11000,150950,9.38,9.38,9.18,9.35,0.2,6
2016-01-22,6174,2000,27250,9.22,9.22,9.18,9.18,-0.17,2
2016-01-25,6174,2000,27500,9.45,9.45,9.11,9.11,-0.07,2
2016-01-26,6174,42000,569250,9.22,9.28,9.11,9.28,0.17,12
2016-01-27,6174,2000,27600,9.38,9.38,9.25,9.25,-0.03,2
2016-01-28,6174,2000,27300,9.28,9.28,9.15,9.15,-0.1,2
2016-01-29,6174,18000,242950,9.15,9.15,9.08,9.11,-0.04,7
2016-01-30,6174,49000,659250,9.08,9.15,8.98,9.11,0.0,13
2016-02-01,6174,22000,293700,9.11,9.11,8.91,9.05,-0.06,19
2016-02-02,6174,29000,382100,9.05,9.05,8.81,8.95,-0.1,21
2016-02-03,6174,13000,169950,8.95,8.95,8.81,8.81,-0.14,8
2016-02-15,6174,7000,92050,9.05,9.05,8.84,8.84,0.03,7
2016-02-16,6174,4000,52650,8.84,9.01,8.84,9.01,0.17,3
2016-02-17,6174,45000,613550,9.11,9.65,9.08,9.49,0.48,26
2016-02-18,6174,39000,544500,9.52,9.52,9.28,9.28,-0.21,10
2016-02-19,6174,4000,55800,9.42,9.42,9.42,9.42,0.14,2
2016-02-22,6174,27000,375600,9.42,9.42,9.38,9.38,-0.04,10
2016-02-23,6174,12000,166550,9.45,9.45,9.32,9.32,-0.06,8
2016-02-24,6174,10000,138450,9.35,9.35,9.32,9.32,0.0,7
2016-02-25,6174,8000,109400,9.22,9.25,9.22,9.25,-0.07,7
2016-03-01,6174,28000,390050,9.55,9.55,9.22,9.32,0.07,16
2016-03-02,6174,403000,5721650,9.28,10.23,9.28,10.23,0.91,73
2016-03-03,6174,244000,3840700,10.33,10.8,10.33,10.57,0.34,121
2016-03-04,6174,77000,1177750,10.26,10.74,10.16,10.74,0.17,49
2016-03-07,6174,51000,792900,10.74,10.74,10.26,10.5,-0.24,27
2016-03-08,6174,3000,45750,10.3,10.3,10.3,10.3,-0.2,3
2016-03-09,6174,25000,379550,10.26,10.4,10.16,10.33,0.03,16
2016-03-10,6174,22000,333650,10.26,10.36,10.19,10.26,-0.07,12
2016-03-11,6174,41000,633700,10.43,10.6,10.26,10.6,0.34,18
2016-03-14,6174,15000,239400,10.8,10.8,10.74,10.74,0.14,13
2016-03-15,6174,66000,1037700,10.47,10.87,10.4,10.4,-0.34,33
2016-03-16,6174,116000,1874700,10.4,11.11,10.4,11.11,0.71,57
2016-03-17,6174,98000,1582150,11.28,11.28,10.77,10.77,-0.34,41
2016-03-18,6174,137000,2186400,11.28,11.28,10.13,10.67,-0.1,50
2016-03-21,6174,16000,251850,10.77,10.77,10.47,10.63,-0.04,12
2016-03-22,6174,20000,312550,10.63,10.63,10.53,10.53,-0.1,12
2016-03-23,6174,28000,442700,10.9,10.9,10.53,10.53,0.0,13
2016-03-24,6174,15000,235850,10.6,10.7,10.5,10.5,-0.03,10
2016-03-25,6174,31000,481500,10.8,10.8,10.47,10.47,-0.03,14
2016-03-28,6174,27000,418500,10.47,10.47,10.47,10.47,0.0,12
2016-03-29,6174,10000,154300,10.63,10.63,10.33,10.33,-0.14,6
2016-03-30,6174,12000,185200,10.47,10.47,10.36,10.36,0.03,7
2016-03-31,6174,30000,472400,10.47,10.8,10.47,10.8,0.44,15
2016-04-01,6174,7000,112850,10.8,10.9,10.8,10.87,0.07,5
2016-04-06,6174,2000,32000,10.8,10.8,10.8,10.8,-0.07,2
2016-04-08,6174,14000,217500,10.47,10.63,10.43,10.63,-0.17,11
2016-04-11,6174,3000,47300,10.67,10.67,10.63,10.63,0.0,3
2016-04-12,6174,11000,171900,10.63,10.63,10.47,10.63,0.0,7
2016-04-13,6174,1000,15800,10.67,10.67,10.67,10.67,0.04,1
2016-04-14,6174,2000,31000,10.47,10.47,10.47,10.47,-0.2,2
2016-04-15,6174,9000,139650,10.43,10.63,10.43,10.43,-0.04,6
2016-04-18,6174,47000,713950,10.53,10.53,10.03,10.19,-0.24,25
2016-04-19,6174,3000,45300,10.19,10.19,10.19,10.19,0.0,3
2016-04-20,6174,7000,104100,10.19,10.19,9.96,9.96,-0.23,7
2016-04-21,6174,6000,92650,10.09,10.8,10.09,10.74,0.78,6
2016-04-22,6174,13000,199100,10.13,10.63,10.13,10.63,-0.11,10
2016-04-25,6174,26000,406150,10.4,10.63,10.4,10.6,-0.03,16
2016-04-26,6174,3000,47100,10.6,10.6,10.6,10.6,0.0,3
2016-04-27,6174,3000,47850,10.74,10.8,10.74,10.8,0.2,3
2016-04-29,6174,34000,504900,10.43,10.43,9.79,10.16,-0.64,22
2016-05-03,6174,2000,29400,9.92,9.92,9.92,9.92,-0.24,2
2016-05-04,6174,15000,218900,9.92,10.47,9.65,10.47,0.55,12
2016-05-06,6174,4000,60450,9.69,10.4,9.69,10.4,-0.07,4
2016-05-09,6174,5000,76050,10.36,10.36,10.03,10.23,-0.17,3
2016-05-10,6174,2000,29850,9.99,10.16,9.99,10.16,-0.07,2
2016-05-11,6174,6000,88550,9.96,10.03,9.89,9.89,-0.27,6
2016-05-12,6174,5000,76800,10.4,10.4,10.36,10.36,0.47,5
2016-05-16,6174,4000,58600,9.82,10.16,9.79,10.16,-0.2,4
2016-05-18,6174,9000,132400,10.23,10.23,9.79,9.99,-0.17,8
2016-05-19,6174,7000,101600,9.79,9.89,9.76,9.79,-0.2,5
2016-05-20,6174,2000,29550,9.96,9.99,9.96,9.99,0.2,2
2016-05-23,6174,11000,164800,9.89,10.26,9.86,10.26,0.27,10
2016-05-24,6174,3000,44700,10.06,10.06,10.06,10.06,-0.2,1
2016-05-25,6174,21000,313150,10.13,10.16,9.96,10.06,0.0,11
2016-05-26,6174,42000,612250,10.16,10.16,9.65,9.76,-0.3,27
2016-05-27,6174,8000,118550,9.82,10.13,9.82,10.13,0.37,7
2016-05-30,6174,7000,102800,9.99,9.99,9.86,9.92,-0.21,4
