date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5488,66000,347970,4.68,4.68,4.55,4.61,-0.02,25
2016-01-05,5488,49000,259990,4.57,4.67,4.57,4.61,0.0,19
2016-01-06,5488,235000,1232160,4.61,4.66,4.49,4.53,-0.08,55
2016-01-07,5488,69000,361040,4.53,4.67,4.49,4.52,-0.01,34
2016-01-08,5488,323000,1708260,4.65,4.65,4.49,4.63,0.11,35
2016-01-11,5488,139000,741480,4.5,4.79,4.5,4.69,0.06,70
2016-01-12,5488,194000,1059370,4.88,4.88,4.67,4.78,0.09,85
2016-01-13,5488,223000,1218990,4.83,4.83,4.68,4.73,-0.05,55
2016-01-14,5488,32000,171900,4.59,4.76,4.59,4.63,-0.1,27
2016-01-15,5488,58000,309580,4.67,4.8,4.57,4.62,-0.01,26
2016-01-18,5488,53000,282060,4.7,4.7,4.6,4.66,0.04,14
2016-01-19,5488,9000,48330,4.76,4.76,4.62,4.68,0.02,6
2016-01-20,5488,87000,462370,4.67,4.74,4.62,4.67,-0.01,15
2016-01-21,5488,134000,718960,4.82,4.82,4.61,4.68,0.01,17
2016-01-22,5488,61000,326080,4.76,4.76,4.59,4.68,0.0,23
2016-01-25,5488,19000,101920,4.74,4.74,4.63,4.69,0.01,10
2016-01-26,5488,67000,356180,4.59,4.69,4.59,4.67,-0.02,20
2016-01-27,5488,17000,90500,4.71,4.71,4.62,4.69,0.02,7
2016-01-28,5488,54000,280930,4.42,4.66,4.42,4.61,-0.08,27
2016-01-29,5488,17000,90080,4.71,4.71,4.58,4.62,0.01,10
2016-01-30,5488,26000,136250,4.69,4.69,4.55,4.61,-0.01,12
2016-02-01,5488,40000,210740,4.54,4.61,4.54,4.58,-0.03,16
2016-02-02,5488,13000,68690,4.71,4.71,4.59,4.61,0.03,4
2016-02-03,5488,33000,172350,4.55,4.6,4.54,4.59,-0.02,11
2016-02-15,5488,34000,179780,4.79,4.79,4.54,4.55,-0.04,26
2016-02-16,5488,43000,224140,4.45,4.69,4.45,4.62,0.07,22
2016-02-17,5488,10000,52790,4.66,4.66,4.58,4.58,-0.04,6
2016-02-18,5488,170000,898330,4.49,4.74,4.49,4.69,0.11,57
2016-02-19,5488,74000,392160,4.6,4.66,4.58,4.6,-0.09,17
2016-02-22,5488,52000,276580,4.56,4.72,4.56,4.69,0.09,17
2016-02-23,5488,111000,601150,4.69,4.79,4.61,4.75,0.06,40
2016-02-24,5488,94000,518030,4.84,4.84,4.74,4.83,0.08,35
2016-02-25,5488,261000,1443940,4.86,4.88,4.76,4.87,0.04,42
2016-02-26,5488,22000,123070,4.89,4.91,4.8,4.86,-0.01,14
2016-03-01,5488,47000,262930,4.74,4.92,4.74,4.89,0.03,26
2016-03-02,5488,20000,110940,4.94,4.94,4.79,4.81,-0.08,12
2016-03-03,5488,36000,203830,4.96,4.96,4.88,4.94,0.13,13
2016-03-04,5488,40000,228920,5.04,5.04,4.89,4.99,0.05,17
2016-03-07,5488,225000,1306600,5.01,5.18,4.96,5.09,0.1,92
2016-03-08,5488,70000,402570,4.99,5.13,4.96,4.99,-0.1,34
