date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2338,1908667,17430223,7.49,7.63,7.33,7.43,0.04,591
2016-01-05,2338,1676437,15451254,7.35,7.68,7.35,7.48,0.05,535
2016-01-06,2338,1715942,16044492,7.63,7.75,7.55,7.6,0.12,535
2016-01-07,2338,1505007,13964756,7.7,7.81,7.3,7.3,-0.3,563
2016-01-08,2338,640525,5623908,7.14,7.47,7.11,7.15,-0.15,248
2016-01-11,2338,330063,2797182,7.15,7.15,6.89,6.95,-0.2,172
2016-01-12,2338,503903,4410017,7.01,7.39,6.98,7.24,0.29,250
2016-01-13,2338,587017,5284148,7.24,7.54,7.22,7.3,0.06,229
2016-01-14,2338,593512,5320650,7.3,7.52,7.12,7.29,-0.01,236
2016-01-15,2338,794508,7133749,7.24,7.51,7.24,7.27,-0.02,243
2016-01-18,2338,889289,8093996,7.29,7.62,7.16,7.53,0.26,301
2016-01-19,2338,1196904,11182704,7.53,7.84,7.48,7.48,-0.05,344
2016-01-20,2338,487249,4391857,7.55,7.55,7.27,7.27,-0.21,217
2016-01-21,2338,1207043,11179067,7.35,7.75,7.3,7.46,0.19,389
2016-01-22,2338,491701,4537846,7.7,7.7,7.48,7.58,0.12,204
2016-01-25,2338,526449,4911118,7.63,7.78,7.58,7.58,0.0,169
2016-01-26,2338,638100,5999634,7.58,7.79,7.55,7.72,0.14,244
2016-01-27,2338,742785,7047202,7.79,7.89,7.72,7.72,0.0,230
2016-01-28,2338,632786,5986736,7.72,7.84,7.69,7.79,0.07,166
2016-01-29,2338,228772,2179324,7.8,7.86,7.75,7.82,0.03,82
2016-01-30,2338,127857,1207418,7.71,7.8,7.71,7.72,-0.1,56
2016-02-01,2338,119399,1114656,7.72,7.75,7.64,7.64,-0.08,69
2016-02-02,2338,671350,6266632,7.6,7.79,7.6,7.66,0.02,128
2016-02-03,2338,106273,979660,7.64,7.7,7.52,7.52,-0.14,83
2016-02-15,2338,365452,3401857,7.43,7.71,7.43,7.71,0.19,142
