date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4735,395000,13470950,20.66,20.9,19.92,19.92,-0.98,259
2016-01-05,4735,664000,21935650,19.68,20.22,19.15,20.22,0.3,397
2016-01-06,4735,2714000,99343800,20.81,22.24,20.81,21.85,1.63,1612
2016-01-07,4735,1697000,60217400,21.35,21.73,20.31,21.29,-0.56,1160
2016-01-08,4735,2493000,93562250,20.93,23.34,20.81,23.31,2.02,1625
2016-01-11,4735,2106000,81692100,22.89,23.75,22.18,22.95,-0.36,1340
2016-01-12,4735,1910000,70435600,22.95,23.37,20.66,21.05,-1.9,1224
2016-01-13,4735,1123000,39790850,21.23,21.49,20.34,21.14,0.09,736
2016-01-14,4735,829000,28526200,20.42,20.99,20.1,20.42,-0.72,564
2016-01-15,4735,877000,30638950,20.87,21.29,20.42,20.81,0.39,559
2016-01-18,4735,896000,31571700,20.22,21.38,20.22,21.29,0.48,603
2016-01-19,4735,1771000,66311400,21.29,23.34,20.93,23.1,1.81,1169
2016-01-20,4735,1696000,62944750,22.77,22.89,21.29,21.41,-1.69,1100
2016-01-21,4735,854000,30449300,21.23,21.7,20.51,20.87,-0.54,618
2016-01-22,4735,623000,22231250,21.23,21.61,20.81,21.08,0.21,453
2016-01-25,4735,1205000,44625150,20.87,22.59,20.87,22.0,0.92,792
2016-01-26,4735,631000,22805600,21.52,21.79,21.2,21.44,-0.56,458
2016-01-27,4735,555000,20022950,21.52,21.82,21.11,21.11,-0.33,390
2016-01-28,4735,441000,15740150,20.96,21.47,20.96,21.05,-0.06,272
2016-01-29,4735,1671000,61637900,21.29,22.45,21.26,22.24,1.19,997
2016-01-30,4735,1963000,75463100,22.83,23.31,22.59,22.65,0.41,1171
2016-02-01,4735,924000,34752450,22.77,22.77,22.03,22.65,0.0,618
2016-02-02,4735,745000,28396400,22.65,23.07,22.36,22.36,-0.29,493
2016-02-03,4735,546000,20258150,22.0,22.33,21.88,21.94,-0.42,371
2016-02-15,4735,741000,26803650,21.44,22.0,21.29,21.35,-0.59,484
2016-02-16,4735,781000,28012300,20.99,21.85,20.99,21.35,0.0,535
2016-02-17,4735,650000,23739450,21.61,22.0,21.41,21.61,0.26,446
2016-02-18,4735,733000,26590350,21.7,21.85,21.41,21.55,-0.06,474
2016-02-19,4735,569000,20606350,21.64,21.7,21.44,21.47,-0.08,372
2016-02-22,4735,1189000,40880300,20.81,20.99,20.22,20.37,-1.1,757
2016-02-23,4735,498000,17298700,20.42,20.87,20.42,20.69,0.32,340
2016-02-24,4735,554000,18992250,20.69,20.87,20.22,20.22,-0.47,380
2016-02-25,4735,555000,18879300,20.39,20.54,19.92,19.92,-0.3,432
2016-02-26,4735,601000,20663150,20.01,20.69,19.98,20.69,0.77,409
2016-03-01,4735,367000,12724450,20.63,20.99,20.51,20.51,-0.18,252
