date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6414,620750,223796250,255.99,257.36,242.91,244.29,-11.7,604
2016-01-05,6414,789827,283940479,249.79,251.17,243.6,246.7,2.41,718
2016-01-06,6414,755545,262573750,246.01,248.07,231.56,238.78,-7.92,694
2016-01-07,6414,800355,267589321,238.78,239.82,225.02,227.43,-11.35,737
2016-01-08,6414,614874,207569468,226.05,235.34,226.05,234.65,7.22,515
2016-01-11,6414,406426,135609600,232.59,232.59,225.36,229.15,-5.5,329
2016-01-12,6414,435302,146428422,231.21,233.97,229.15,231.9,2.75,363
2016-01-13,6414,359037,122867802,237.41,237.41,233.28,236.72,4.82,360
2016-01-14,6414,324210,108878690,232.59,233.62,229.49,230.53,-6.19,265
2016-01-15,6414,358467,120178412,233.28,235.34,228.12,228.12,-2.41,327
2016-01-18,6414,590752,195228295,222.27,231.9,217.45,230.87,2.75,550
2016-01-19,6414,781210,267053820,227.09,238.78,227.09,235.34,4.47,671
2016-01-20,6414,747518,255034958,233.28,241.19,227.77,227.77,-7.57,652
2016-01-21,6414,1609741,512925524,230.53,231.21,212.98,214.35,-13.42,1420
2016-01-22,6414,1350527,425851910,218.14,222.61,211.6,222.27,7.92,1154
2016-01-25,6414,1285146,438291348,237.41,238.78,229.84,232.59,10.32,1087
2016-01-26,6414,1089577,377269642,231.9,240.85,231.21,238.1,5.51,990
2016-01-27,6414,1168610,410138143,240.85,246.35,236.03,237.06,-1.04,1034
2016-01-28,6414,331268,114659861,238.78,240.16,235.34,238.44,1.38,328
2016-01-29,6414,670087,234752211,240.85,242.91,238.1,242.91,4.47,598
2016-01-30,6414,451378,159982866,243.26,246.35,239.47,239.47,-3.44,375
2016-02-01,6414,409067,144104450,240.85,243.94,239.47,240.85,1.38,366
2016-02-02,6414,573616,204692487,242.22,247.73,241.88,244.29,3.44,492
2016-02-03,6414,392100,138437600,244.29,244.98,241.54,242.91,-1.38,331
2016-02-15,6414,431026,150656678,243.94,243.94,237.75,241.19,-1.72,369
2016-02-16,6414,641080,224808580,244.29,244.29,239.82,239.82,-1.37,522
2016-02-17,6414,781753,278981699,239.47,249.79,239.47,247.73,7.91,717
2016-02-18,6414,1835442,691632228,249.79,267.0,249.79,264.24,16.51,1596
2016-02-19,6414,1185320,454703920,264.24,269.41,258.74,261.49,-2.75,977
2016-02-22,6414,626350,239903374,261.49,267.69,259.43,263.21,1.72,533
2016-02-23,6414,1613014,640868031,265.62,278.01,263.56,272.16,8.95,1407
2016-02-24,6414,1906090,716389022,269.75,270.09,253.23,253.23,-18.93,1688
2016-02-25,6414,865775,321719750,254.27,259.08,252.2,252.2,-1.03,791
2016-02-26,6414,675693,245390869,255.99,256.33,244.98,251.51,-0.69,626
2016-03-01,6414,484459,178564912,252.2,256.33,249.45,254.61,3.1,455
2016-03-02,6414,689243,254528167,257.71,259.08,250.83,252.2,-2.41,659
2016-03-03,6414,366363,133649289,253.58,253.92,248.07,249.79,-2.41,338
2016-03-04,6414,451189,163103052,250.48,251.86,246.7,248.76,-1.03,419
2016-03-07,6414,316810,115317910,250.14,253.23,248.76,249.11,0.35,295
2016-03-08,6414,408153,148787804,250.48,254.27,246.7,254.27,5.16,371
