date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2724,9000,124150,28.0,28.0,27.4,27.8,-0.3,8
2016-01-05,2724,16000,221800,27.8,27.8,27.5,27.5,-0.3,6
2016-01-06,2724,29000,394300,27.4,27.5,27.0,27.0,-0.5,16
2016-01-07,2724,53000,704000,27.0,27.3,26.0,26.2,-0.8,20
2016-01-08,2724,21000,273750,26.1,26.8,25.8,26.3,0.1,17
2016-01-11,2724,1000,13200,26.4,26.4,26.4,26.4,0.1,1
2016-01-12,2724,5000,66300,26.3,26.7,26.3,26.7,0.3,5
2016-01-13,2724,5000,66800,26.8,26.9,26.5,26.5,-0.2,5
2016-01-14,2724,6000,78600,26.2,26.2,26.2,26.2,-0.3,4
2016-01-15,2724,9000,117750,26.2,26.2,26.1,26.1,-0.1,7
2016-01-18,2724,19000,245550,25.7,26.1,25.6,26.1,0.0,10
2016-01-19,2724,5000,65300,26.0,26.2,26.0,26.2,0.1,4
2016-01-20,2724,9000,116400,26.0,26.0,25.8,25.8,-0.4,6
2016-01-21,2724,12000,157400,26.0,26.4,26.0,26.1,0.3,10
2016-01-22,2724,12000,157950,26.0,26.5,25.6,26.4,0.3,7
2016-01-25,2724,4000,52100,26.1,26.1,26.0,26.0,-0.4,2
2016-01-26,2724,5000,64800,26.0,26.0,25.8,25.8,-0.2,5
2016-01-27,2724,10000,129550,26.0,26.0,25.8,25.8,0.0,9
2016-01-28,2724,32000,414200,26.0,26.2,25.6,25.9,0.1,21
2016-01-29,2724,10000,129500,25.9,26.0,25.7,25.7,-0.2,6
2016-01-30,2724,3000,39000,26.0,26.0,26.0,26.0,0.3,3
2016-02-01,2724,17000,219350,25.8,26.0,25.6,25.6,-0.4,14
2016-02-02,2724,10000,130050,25.8,26.1,25.8,26.1,0.5,5
2016-02-03,2724,16000,208950,26.2,26.3,25.8,25.8,-0.3,11
2016-02-15,2724,40000,518350,25.8,26.1,25.8,25.9,0.1,24
2016-02-16,2724,44000,571850,25.9,26.4,25.7,25.7,-0.2,27
2016-02-17,2724,14000,180500,25.8,25.8,25.7,25.8,0.1,9
2016-02-18,2724,19000,243250,25.8,25.8,25.4,25.7,-0.1,16
2016-02-19,2724,69000,896500,25.5,26.4,25.4,25.8,0.1,26
2016-02-22,2724,33000,424250,25.6,25.9,25.6,25.9,0.1,15
2016-02-23,2724,47000,620750,25.9,26.8,25.9,26.2,0.3,25
2016-02-24,2724,67000,859100,26.0,26.0,25.4,25.4,-0.8,30
2016-02-25,2724,26000,333200,25.5,25.8,25.4,25.7,0.3,17
2016-02-26,2724,22000,280950,25.6,25.7,25.5,25.6,-0.1,10
2016-03-01,2724,26000,334100,25.8,25.8,25.5,25.5,-0.1,17
2016-03-02,2724,9000,116000,25.6,26.0,25.6,25.9,0.4,7
2016-03-03,2724,248000,3433250,26.2,28.4,26.2,28.4,2.5,143
2016-03-04,2724,206000,2969150,29.2,29.6,27.9,27.9,-0.5,119
2016-03-07,2724,87000,1202500,27.9,28.0,27.1,27.2,-0.7,54
2016-03-08,2724,51000,697450,27.1,28.0,27.0,27.8,0.6,25
2016-03-09,2724,27000,368350,27.2,27.4,27.2,27.3,-0.5,17
2016-03-10,2724,37000,505750,27.2,27.9,27.1,27.7,0.4,20
2016-03-11,2724,30000,420650,27.7,28.4,27.7,27.8,0.1,14
2016-03-14,2724,61000,859800,28.3,28.5,28.0,28.4,0.6,27
2016-03-15,2724,69000,971000,28.4,28.6,27.6,28.4,0.0,40
2016-03-16,2724,85000,1196900,28.4,28.4,28.0,28.4,0.0,62
2016-03-17,2724,30000,422650,28.3,28.4,28.0,28.3,-0.1,21
2016-03-18,2724,379000,5705750,28.3,31.1,28.3,31.1,2.8,180
2016-03-21,2724,164000,2570400,31.8,32.0,30.6,31.2,0.1,105
2016-03-22,2724,89000,1356150,31.6,31.6,29.8,30.6,-0.6,56
2016-03-23,2724,80000,1194700,30.0,30.6,29.6,29.8,-0.8,29
2016-03-24,2724,42000,624800,29.8,29.8,29.6,29.7,-0.1,16
2016-03-25,2724,46000,669800,29.2,29.3,29.0,29.0,-0.7,21
2016-03-28,2724,91000,1280850,29.0,29.0,27.6,28.6,-0.4,50
2016-03-29,2724,39000,548700,28.6,28.6,27.8,28.2,-0.4,20
2016-03-30,2724,29000,402200,28.0,28.0,27.6,27.6,-0.6,25
2016-03-31,2724,17000,235450,27.8,27.9,27.6,27.7,0.1,13
2016-04-01,2724,20000,283450,28.5,28.7,28.0,28.0,0.3,10
2016-04-06,2724,23000,315500,27.6,27.6,27.3,27.3,-0.7,11
2016-04-07,2724,22000,295200,27.3,27.3,26.6,26.7,-0.6,19
2016-04-08,2724,2000,27200,27.2,27.2,27.2,27.2,0.5,2
2016-04-11,2724,4000,53800,26.9,26.9,26.9,26.9,-0.3,3
2016-04-12,2724,51000,673250,26.5,26.8,26.2,26.2,-0.7,27
2016-04-13,2724,57000,757750,26.4,26.8,26.4,26.8,0.6,26
2016-04-14,2724,42000,552400,26.5,26.5,26.1,26.4,-0.4,18
2016-04-15,2724,49000,649000,26.4,26.6,26.2,26.5,0.1,23
2016-04-18,2724,6000,78600,26.2,26.2,26.2,26.2,-0.3,3
2016-04-19,2724,18000,236600,26.1,26.6,26.1,26.2,0.0,13
2016-04-20,2724,14000,182750,26.2,26.2,26.1,26.1,-0.1,7
2016-04-22,2724,26000,338900,26.2,26.2,26.0,26.0,-0.1,11
2016-04-25,2724,5000,64600,26.0,26.0,25.8,25.8,-0.2,4
2016-04-26,2724,2000,25800,25.8,25.8,25.8,25.8,0.0,2
2016-04-27,2724,14000,179600,25.8,25.8,25.6,25.6,-0.2,10
2016-04-28,2724,12000,153600,25.6,26.0,25.5,25.5,-0.1,8
2016-04-29,2724,3000,38200,25.5,25.5,25.4,25.4,-0.1,3
2016-05-03,2724,15000,187500,25.0,25.0,25.0,25.0,-0.4,9
2016-05-04,2724,10000,125400,25.3,25.3,25.0,25.0,0.0,6
2016-05-05,2724,11000,136150,24.7,25.0,24.6,24.8,-0.2,10
2016-05-06,2724,3000,36750,24.3,24.6,24.3,24.6,-0.2,2
2016-05-09,2724,6000,75050,25.4,25.5,24.7,25.1,0.5,6
2016-05-10,2724,16000,199300,25.0,25.1,24.8,24.8,-0.3,10
2016-05-11,2724,1000,12400,24.8,24.8,24.8,24.8,0.0,1
2016-05-13,2724,38000,472950,24.9,25.9,24.3,25.8,1.0,25
2016-05-16,2724,7000,89800,25.8,25.8,25.4,25.6,-0.2,6
2016-05-17,2724,82000,1000000,25.0,25.0,24.2,24.2,-1.4,45
2016-05-18,2724,12000,145700,24.2,24.5,24.2,24.3,0.1,8
2016-05-19,2724,16000,192800,24.1,24.1,24.1,24.1,-0.2,5
2016-05-20,2724,1000,12200,24.4,24.4,24.4,24.4,0.3,1
2016-05-23,2724,4000,50150,25.2,25.2,25.0,25.0,0.6,4
2016-05-24,2724,6000,74800,25.0,25.0,24.6,24.6,-0.4,3
2016-05-25,2724,1000,12700,25.4,25.4,25.4,25.4,0.8,1
2016-05-26,2724,14000,176700,25.2,25.3,25.0,25.1,-0.3,8
