date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9929,16008,227262,15.53,15.81,15.53,15.64,0.05,23
2016-01-05,9929,51081,726498,15.7,15.75,15.59,15.64,0.0,14
2016-01-06,9929,31883,451533,15.59,15.64,15.48,15.48,-0.16,17
2016-01-07,9929,14003,196792,15.53,15.7,15.42,15.7,0.22,13
2016-01-08,9929,49896,746994,15.7,16.64,15.7,16.41,0.71,24
2016-01-11,9929,19432,280790,15.87,16.03,15.81,15.87,-0.54,16
2016-01-12,9929,48001,694514,15.75,16.03,15.75,16.03,0.16,20
2016-01-13,9929,3999,58785,16.25,16.3,16.25,16.3,0.27,5
2016-01-14,9929,33514,476495,15.81,15.87,15.59,15.87,-0.43,35
2016-01-15,9929,2007,28798,15.75,15.87,15.75,15.87,0.0,9
2016-01-18,9929,12006,174185,15.81,16.19,15.81,16.19,0.32,17
2016-01-19,9929,46006,657384,15.87,15.91,15.42,15.75,-0.44,26
2016-01-20,9929,74001,1046464,15.53,15.75,15.48,15.7,-0.05,27
2016-01-21,9929,74687,1028657,15.75,15.75,14.87,15.2,-0.5,46
2016-01-22,9929,13001,182464,15.42,15.64,15.2,15.42,0.22,9
2016-01-25,9929,9153,130142,15.64,15.97,15.53,15.97,0.55,12
2016-01-26,9929,30002,414778,15.53,15.81,14.87,15.81,-0.16,19
2016-01-27,9929,36215,527643,15.81,16.19,15.75,16.19,0.38,28
2016-01-28,9929,1002,14482,15.91,15.91,15.91,15.91,-0.28,3
2016-01-29,9929,48398,683001,15.75,15.75,15.42,15.64,-0.27,25
2016-01-30,9929,35002,485423,15.64,15.64,15.09,15.48,-0.16,25
2016-02-01,9929,40003,552789,15.36,15.91,14.87,15.26,-0.22,20
2016-02-02,9929,2189001,30204713,15.2,15.32,15.04,15.2,-0.06,28
2016-02-03,9929,31272,427658,15.2,15.26,14.98,15.26,0.06,18
2016-02-15,9929,4155,56319,15.26,15.26,15.26,15.26,0.0,23
2016-02-16,9929,1139,15849,15.36,15.36,15.36,15.36,0.1,11
2016-02-17,9929,8284,112497,15.09,15.26,14.87,14.87,-0.49,16
2016-02-18,9929,35006,472828,15.14,15.14,14.71,14.87,0.0,21
2016-02-19,9929,15864,214990,14.98,14.98,14.87,14.98,0.11,10
2016-02-22,9929,19007,253491,14.87,14.98,14.49,14.98,0.0,23
2016-02-23,9929,7160,94123,14.65,14.65,14.65,14.65,-0.33,11
2016-02-24,9929,28157,363909,14.32,14.54,14.04,14.1,-0.55,24
2016-02-25,9929,10013,128006,14.15,14.15,13.88,14.1,0.0,18
2016-02-26,9929,16128,204770,14.1,14.32,13.88,14.32,0.22,28
2016-03-01,9929,6198,80483,14.1,14.54,14.1,14.54,0.22,15
2016-03-04,9929,187129,2519841,13.88,15.04,13.88,14.43,-0.11,40
2016-03-07,9929,26142,352936,14.43,14.98,14.43,14.98,0.55,21
2016-03-08,9929,10010,136281,14.98,15.09,14.98,15.09,0.11,17
2016-03-10,9929,28211,369093,14.49,14.59,14.32,14.59,-0.5,21
2016-03-14,9929,2013,26369,14.43,14.43,14.43,14.43,-0.16,10
2016-03-15,9929,111195,1445591,14.32,14.43,14.32,14.43,0.0,10
2016-03-16,9929,205293,2669609,14.32,14.65,14.32,14.65,0.22,10
2016-03-17,9929,332012,4409156,14.49,14.65,14.15,14.49,-0.16,22
2016-03-18,9929,292110,3841049,14.43,14.59,14.32,14.32,-0.17,19
2016-03-21,9929,284047,3720811,14.37,14.59,14.32,14.59,0.27,25
2016-03-22,9929,826019,10893048,14.59,14.65,14.1,14.49,-0.1,18
2016-03-23,9929,17947,235970,14.49,14.54,14.43,14.43,-0.06,13
2016-03-24,9929,1022449,13392294,14.43,14.54,14.21,14.43,0.0,27
2016-03-25,9929,15210,200719,14.59,14.59,14.43,14.54,0.11,15
2016-03-28,9929,30591,389845,13.88,14.27,13.88,14.27,-0.27,33
2016-03-29,9929,1190644,15373254,14.1,14.27,13.99,14.21,-0.06,91
2016-03-30,9929,302937,3903137,13.55,14.27,13.55,14.27,0.06,25
2016-03-31,9929,1118369,14449925,14.27,14.37,13.82,14.21,-0.06,27
2016-04-01,9929,27005,344310,14.27,14.27,13.88,14.1,-0.11,21
2016-04-06,9929,226007,2894085,14.1,14.21,14.1,14.21,0.11,19
2016-04-07,9929,167000,2154500,14.21,14.32,14.21,14.32,0.11,5
2016-04-08,9929,4000,52000,14.32,14.32,14.32,14.32,0.0,3
2016-04-11,9929,215560,2800502,14.32,14.32,14.1,14.1,-0.22,22
2016-04-12,9929,192053,2477277,14.1,14.21,14.1,14.21,0.11,14
2016-04-13,9929,17926,229881,14.32,14.32,13.99,13.99,-0.22,10
2016-04-14,9929,174001,2221460,13.99,14.1,13.55,13.94,-0.05,23
2016-04-15,9929,175001,2222362,13.99,14.1,13.88,13.94,0.0,16
2016-04-18,9929,120002,1525024,13.99,14.1,13.99,13.99,0.05,18
2016-04-19,9929,9185,114618,13.6,14.1,13.6,14.1,0.11,7
2016-04-20,9929,22179,277536,13.77,14.1,13.77,14.1,0.0,9
2016-04-21,9929,3402,43324,14.1,14.1,13.99,13.99,-0.11,5
2016-04-22,9929,23005,288760,13.94,14.1,13.77,14.1,0.11,13
