date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1805,1037,7275,8.47,8.47,8.47,8.47,0.18,2
2016-01-06,1805,63008,416604,8.07,8.33,7.85,8.16,-0.31,24
2016-01-07,1805,209000,1302840,7.85,7.85,7.39,7.48,-0.68,41
2016-01-08,1805,7000,43880,7.48,7.78,7.48,7.78,0.3,2
2016-01-11,1805,2000,12800,7.73,7.73,7.73,7.73,-0.05,2
2016-01-12,1805,10109,62464,7.47,7.47,7.47,7.47,-0.26,6
2016-01-13,1805,13355,83713,8.2,8.2,7.27,7.79,0.32,12
2016-01-14,1805,26000,157150,7.3,7.48,7.25,7.47,-0.32,14
2016-01-15,1805,1000,6180,7.47,7.47,7.47,7.47,0.0,1
2016-01-18,1805,37153,214208,6.72,7.23,6.72,7.11,-0.36,23
2016-01-20,1805,25999,141914,6.49,7.19,6.49,7.19,0.08,10
2016-01-25,1805,25372,142650,6.7,7.06,6.7,7.0,-0.19,14
2016-01-27,1805,25500,143489,6.64,7.14,6.64,7.08,0.08,12
2016-01-28,1805,22274,132411,7.13,7.25,7.13,7.13,0.05,16
2016-01-29,1805,25548,153103,7.3,7.42,7.06,7.3,0.17,13
2016-01-30,1805,73000,452790,7.36,7.55,7.36,7.48,0.18,21
2016-02-01,1805,21022,128596,6.8,7.61,6.8,7.58,0.1,11
2016-02-02,1805,10000,62680,7.52,7.63,7.52,7.58,0.0,6
2016-02-03,1805,84000,537990,7.84,7.84,7.55,7.55,-0.03,36
2016-02-15,1805,29999,194123,7.3,8.01,7.3,8.01,0.46,23
2016-02-16,1805,46000,303950,8.33,8.33,7.85,8.12,0.11,29
2016-02-17,1805,27556,184894,7.9,8.2,7.9,8.13,0.01,15
2016-02-18,1805,19411,133197,8.18,8.43,8.18,8.21,0.08,13
2016-02-19,1805,10026,67950,8.38,8.38,8.04,8.06,-0.15,8
2016-02-22,1805,72375,490565,8.37,8.37,8.03,8.27,0.21,23
2016-02-23,1805,48000,327730,8.16,8.45,8.16,8.37,0.1,16
2016-02-24,1805,20000,138020,8.5,8.5,8.21,8.3,-0.07,6
2016-02-25,1805,13046,89588,8.44,8.44,8.16,8.39,0.09,12
2016-02-26,1805,11000,75340,8.21,8.38,8.21,8.27,-0.12,4
2016-03-01,1805,7218,49871,8.33,8.38,8.21,8.37,0.1,6
2016-03-02,1805,43000,293410,8.27,8.37,8.18,8.32,-0.05,19
2016-03-03,1805,32000,221710,8.33,8.88,8.22,8.33,0.01,17
2016-03-04,1805,35188,243726,8.57,8.57,8.33,8.4,0.07,16
2016-03-07,1805,98000,679730,8.52,8.55,8.3,8.4,0.0,28
2016-03-08,1805,14735,101656,8.33,8.38,8.3,8.38,-0.02,13
2016-03-09,1805,26300,182760,8.45,8.63,8.33,8.44,0.06,18
2016-03-10,1805,29400,203911,8.45,8.45,8.33,8.43,-0.01,19
2016-03-11,1805,18328,125300,8.27,8.39,8.2,8.32,-0.11,16
2016-03-14,1805,21101,145453,8.32,8.39,8.32,8.39,0.07,7
2016-03-15,1805,79000,525800,8.22,8.35,7.73,8.13,-0.26,26
2016-03-16,1805,58400,387039,8.13,8.13,7.74,8.07,-0.06,28
2016-03-17,1805,106026,693509,7.86,8.07,7.85,8.03,-0.04,35
2016-03-18,1805,24515,159777,7.74,8.03,7.74,8.01,-0.02,19
2016-03-21,1805,9999,64173,7.61,7.96,7.61,7.96,-0.05,7
2016-03-22,1805,2999,19582,7.85,7.96,7.85,7.96,0.0,5
2016-03-23,1805,50106,332509,7.8,8.54,7.8,8.38,0.42,17
2016-03-24,1805,9054,60561,7.99,8.21,7.97,8.2,-0.18,8
2016-03-25,1805,112268,754495,8.2,8.41,7.97,8.27,0.07,40
2016-03-28,1805,37000,248510,8.09,8.24,8.09,8.16,-0.11,14
2016-03-29,1805,31487,213812,8.09,8.27,8.09,8.26,0.1,14
2016-03-30,1805,106388,732247,8.32,8.44,8.23,8.38,0.12,43
2016-03-31,1805,507312,3564496,8.35,8.78,8.21,8.75,0.37,135
2016-04-01,1805,327168,2375988,8.81,8.86,8.58,8.68,-0.07,69
2016-04-06,1805,456109,3301800,8.68,8.89,8.61,8.86,0.18,116
2016-04-07,1805,169000,1240380,8.88,9.03,8.77,8.86,0.0,61
2016-04-08,1805,141098,1055796,9.39,9.39,8.83,8.92,0.06,57
2016-04-11,1805,173692,1273063,8.92,9.0,8.64,9.0,0.08,78
2016-04-12,1805,550709,3765012,8.81,8.81,8.1,8.2,-0.8,187
2016-04-13,1805,140020,965495,8.2,8.44,8.07,8.26,0.06,61
2016-04-14,1805,106657,724935,8.26,8.26,8.12,8.12,-0.14,43
2016-04-15,1805,24026,164694,8.43,8.43,8.22,8.22,0.1,15
2016-04-18,1805,447548,3133852,8.38,8.52,8.29,8.44,0.22,91
2016-04-19,1805,101528,714962,8.57,8.75,8.45,8.46,0.02,51
